Landmark,X,Y
0,180.85660934448242,274.01415824890137
1,181.45292282104492,267.03463554382324
2,180.9479522705078,269.0332317352295
3,178.6005973815918,256.71993255615234
4,181.51559829711914,264.00464057922363
5,181.33623123168945,259.8295497894287
6,180.6932258605957,249.8232936859131
7,159.62652206420898,247.40375518798828
8,180.55482864379883,242.7981662750244
9,180.6474494934082,238.96366596221924
10,180.66360473632812,224.04098510742188
11,180.7965850830078,275.2836513519287
12,180.65359115600586,276.2123394012451
13,180.50334930419922,276.5010738372803
14,180.51746368408203,280.35152435302734
15,180.55326461791992,281.76944732666016
16,180.52343368530273,283.4541606903076
17,180.45869827270508,285.20190238952637
18,180.19367218017578,287.72912979125977
19,181.31044387817383,268.37608337402344
20,178.25809478759766,267.7313804626465
21,148.7228298187256,235.72219848632812
22,167.96655654907227,249.83393669128418
23,165.213623046875,249.98974800109863
24,162.42752075195312,249.8902988433838
25,158.33166122436523,248.32846641540527
26,170.18436431884766,249.31403160095215
27,164.00197982788086,243.46758842468262
28,166.9710350036621,243.7287139892578
29,161.18406295776367,243.7495994567871
30,159.24938201904297,244.53692436218262
31,155.97634315490723,250.1144027709961
32,168.9844512939453,290.8069324493408
33,158.4184455871582,246.79409980773926
34,146.912841796875,248.14650535583496
35,152.63510704040527,248.17588806152344
36,165.41248321533203,262.0367431640625
37,176.8444061279297,273.47190856933594
38,177.0842170715332,276.0773277282715
39,172.6497459411621,273.9701843261719
40,170.07204055786133,274.6941375732422
41,174.12775039672852,276.0143852233887
42,171.90950393676758,276.0700035095215
43,166.4565658569336,279.4862365722656
44,178.9752960205078,266.8737030029297
45,178.67481231689453,263.84748458862305
46,154.8548126220703,241.32193565368652
47,171.46038055419922,255.22247314453125
48,171.40798568725586,264.65271949768066
49,171.10387802124023,262.9196262359619
50,156.51498794555664,261.0931205749512
51,178.68371963500977,260.0009250640869
52,161.9459342956543,238.8223171234131
53,157.81200408935547,239.52890396118164
54,151.812744140625,230.94238758087158
55,174.50542449951172,241.87042236328125
56,169.52247619628906,244.6124267578125
57,164.19740676879883,276.0813903808594
58,148.97027015686035,274.72057342529297
59,173.48943710327148,266.3733386993408
60,176.04684829711914,267.3933219909668
61,167.05337524414062,276.2538814544678
62,168.55026245117188,276.3119316101074
63,156.17515563964844,237.42602348327637
64,171.13536834716797,265.55065155029297
65,167.4354362487793,239.39622402191162
66,166.99689865112305,236.95504188537598
67,163.89602661132812,224.89083766937256
68,154.10797119140625,234.11380290985107
69,165.83396911621094,230.7308292388916
70,153.02632331848145,239.83285903930664
71,150.9088897705078,237.9248571395874
72,176.92699432373047,275.00158309936523
73,173.4689712524414,275.2250003814697
74,170.9992790222168,275.4151153564453
75,174.2038345336914,266.7878723144531
76,167.79603958129883,276.29490852355957
77,169.2076873779297,277.98022270202637
78,168.9293098449707,276.20595932006836
79,175.32686233520508,266.2358093261719
80,172.40461349487305,275.82398414611816
81,174.60697174072266,276.04631423950195
82,177.30146408081055,276.32165908813477
83,175.91922760009766,287.27293968200684
84,176.3740348815918,284.6864604949951
85,176.65874481201172,282.9356861114502
86,176.93376541137695,281.2486267089844
87,177.21857070922852,280.0846481323242
88,172.14981079101562,278.49414825439453
89,171.6244888305664,278.8993835449219
90,170.89426040649414,279.6929740905762
91,170.25978088378906,280.6264400482178
92,167.56277084350586,271.86241149902344
93,146.09298706054688,260.2031707763672
94,181.15413665771484,268.6585235595703
95,170.67211151123047,277.6758098602295
96,169.97430801391602,277.73712158203125
97,177.08086013793945,268.6739730834961
98,171.96306228637695,267.06690788269043
99,176.59048080444336,268.0880069732666
100,168.37890625,256.5531349182129
101,163.55642318725586,258.14083099365234
102,170.4732322692871,263.915491104126
103,156.61075592041016,227.2269344329834
104,158.82466316223145,231.5504550933838
105,160.94667434692383,236.3774585723877
106,168.7312126159668,282.47586250305176
107,173.75215530395508,238.01726818084717
108,172.8765869140625,230.88902950286865
109,171.66606903076172,223.97326469421387
110,159.85570907592773,249.3325138092041
111,152.75267601013184,251.98219299316406
112,171.56047821044922,248.72520446777344
113,156.0094451904297,245.0497341156006
114,173.61583709716797,253.64773750305176
115,173.45577239990234,264.1824531555176
116,149.4876766204834,253.74558448791504
117,154.84041213989258,253.96559715270996
118,158.6778736114502,255.1574993133545
119,164.26620483398438,254.96183395385742
120,168.34157943725586,254.02193069458008
121,171.30111694335938,252.93145179748535
122,177.83723831176758,250.39349555969238
123,149.63584899902344,259.6384048461914
124,153.58394622802734,244.4721221923828
125,179.77930068969727,268.212890625
126,171.71464920043945,258.2179069519043
127,145.84149360656738,247.43891716003418
128,173.51810455322266,251.63074493408203
129,169.9787712097168,263.8227653503418
130,157.40314483642578,246.88164710998535
131,173.18077087402344,262.02916145324707
132,146.91190719604492,267.23058700561523
133,171.34607315063477,247.73972511291504
134,175.9026336669922,260.7539463043213
135,155.90292930603027,282.6155090332031
136,155.80575942993164,285.7953643798828
137,146.4307689666748,260.19086837768555
138,151.9685935974121,278.39776039123535
139,148.8614845275879,242.59672164916992
140,168.4054183959961,293.8659381866455
141,179.95306015014648,268.524169921875
142,168.98576736450195,259.9818420410156
143,150.00049591064453,248.53045463562012
144,162.7635955810547,248.1174087524414
145,165.24940490722656,248.31745147705078
146,168.42041015625,278.34757804870605
147,149.83498573303223,265.486478805542
148,173.5572624206543,298.1700325012207
149,164.56764221191406,293.2592296600342
150,160.53537368774414,290.12718200683594
151,180.7050895690918,231.3451623916626
152,179.55102920532227,298.87264251708984
153,167.4924659729004,248.21971893310547
154,169.57496643066406,247.93212890625
155,170.80829620361328,247.82672882080078
156,151.35948181152344,243.6555576324463
157,168.9619255065918,246.27665519714355
158,166.56673431396484,245.69546699523926
