Landmark,X,Y
0,170.38379669189453,273.4900760650635
1,170.9581184387207,266.7047595977783
2,170.3802490234375,268.5367012023926
3,168.25687408447266,256.8790054321289
4,171.06393814086914,263.8710594177246
5,170.9136962890625,259.896183013916
6,170.26670455932617,250.31785011291504
7,149.83837127685547,247.5088119506836
8,170.21326065063477,243.61750602722168
9,170.35572052001953,240.00266075134277
10,170.4915428161621,225.7510757446289
11,170.3227996826172,274.71407890319824
12,170.15291213989258,275.68639755249023
13,169.97257232666016,276.0769557952881
14,170.01205444335938,278.20773124694824
15,170.04213333129883,279.5929527282715
16,170.0004768371582,281.259183883667
17,169.88615036010742,282.9212951660156
18,169.49073791503906,285.2380657196045
19,170.77932357788086,267.9298782348633
20,167.86785125732422,267.3020267486572
21,139.35863494873047,236.01787090301514
22,157.8003978729248,249.99140739440918
23,155.16968727111816,250.12513160705566
24,152.51386642456055,250.01091957092285
25,148.6463737487793,248.39012145996094
26,159.9495792388916,249.50883865356445
27,154.1313362121582,243.79377365112305
28,156.99843406677246,244.08845901489258
29,151.41263961791992,244.00171279907227
30,149.54237937927246,244.70197677612305
31,146.3866901397705,250.1172637939453
32,158.88214111328125,288.33057403564453
33,148.70333671569824,246.84677124023438
34,137.6216697692871,247.80232429504395
35,143.15258026123047,248.084077835083
36,155.77693939208984,261.8566417694092
37,166.92033767700195,273.015832901001
38,167.19022750854492,275.62697410583496
39,163.24420928955078,273.700647354126
40,161.03857040405273,274.6040439605713
41,164.63720321655273,275.69326400756836
42,162.74883270263672,275.8842372894287
43,157.38718032836914,278.7220573425293
44,168.61761093139648,266.53615951538086
45,168.3419418334961,263.7020015716553
46,145.3568458557129,241.57931327819824
47,161.2920379638672,255.296630859375
48,161.41672134399414,264.48094367980957
49,161.11003875732422,262.8260135650635
50,147.34220504760742,260.9571647644043
51,168.35840225219727,260.03703117370605
52,152.26715087890625,239.4065237045288
53,148.23877334594727,239.96994495391846
54,142.41924285888672,231.59575939178467
55,164.3844223022461,242.5715732574463
56,159.44875717163086,244.97002601623535
57,155.3768825531006,275.89879989624023
58,139.4318962097168,272.6634407043457
59,163.3986473083496,266.11212730407715
60,165.81863403320312,267.03643798828125
61,158.5608959197998,276.2073612213135
62,159.95238304138184,276.13011360168457
63,146.67776107788086,237.922625541687
64,161.2065315246582,265.39392471313477
65,157.57989883422852,240.09098052978516
66,157.20791816711426,237.7756404876709
67,154.3061637878418,226.21806621551514
