Landmark,X,Y
0,171.29093170166016,270.0012016296387
1,172.75711059570312,264.20926094055176
2,171.77688598632812,265.9774589538574
3,170.31269073486328,254.478178024292
4,173.01071166992188,261.3779640197754
5,172.93460845947266,257.48205184936523
6,172.3862075805664,248.17737579345703
7,151.7707347869873,245.073823928833
8,172.49408721923828,241.69395446777344
9,172.78209686279297,238.16298007965088
10,173.22837829589844,224.3660545349121
11,171.12194061279297,271.1067008972168
12,170.8548927307129,271.89059257507324
13,170.59751510620117,272.06491470336914
14,170.34645080566406,276.1409568786621
15,170.34717559814453,277.3392391204834
16,170.25671005249023,278.77718925476074
17,170.07387161254883,280.3428268432617
18,169.5623016357422,282.8401279449463
19,172.45018005371094,265.4798126220703
20,169.28325653076172,264.74802017211914
21,140.86939811706543,233.83277893066406
22,159.7292137145996,247.58980751037598
23,157.07740783691406,247.57304191589355
24,154.36729431152344,247.36018180847168
25,150.31928062438965,245.8477020263672
26,161.88087463378906,247.2736930847168
27,156.33184432983398,241.5490436553955
28,159.16814804077148,241.92904472351074
29,153.55941772460938,241.70514106750488
30,151.57273292541504,242.3880386352539
31,147.8512191772461,247.3139476776123
32,158.36057662963867,285.59203147888184
33,150.5657958984375,244.54708099365234
34,138.32788467407227,245.34350395202637
35,144.5579719543457,245.49779891967773
36,156.5025234222412,258.54801177978516
37,167.13546752929688,269.29344177246094
38,167.01570510864258,271.54566764831543
39,162.581787109375,269.4001579284668
40,159.6297836303711,269.73137855529785
41,163.78232955932617,271.23401641845703
42,161.2895393371582,271.05051040649414
43,155.77316284179688,274.12885665893555
44,170.3628921508789,263.95520210266113
45,170.29136657714844,261.0879135131836
46,147.5870418548584,239.3682861328125
47,162.9171371459961,252.71498680114746
48,162.5777244567871,261.37988090515137
49,162.33463287353516,259.7383403778076
50,147.58349418640137,257.11612701416016
51,170.37097930908203,257.51933097839355
52,154.96376991271973,237.29623317718506
53,150.7781219482422,237.8135061264038
54,144.55852508544922,229.4899034500122
55,166.82144165039062,240.5855655670166
56,161.52544021606445,242.87784576416016
57,153.5969638824463,270.6865882873535
58,138.10338020324707,270.42795181274414
59,164.4411849975586,263.11251640319824
60,166.89586639404297,264.19976234436035
61,156.00584983825684,270.73960304260254
62,157.44592666625977,270.9426784515381
63,149.25897598266602,235.836181640625
64,162.06993103027344,262.121057510376
65,160.27410507202148,238.04094314575195
66,160.00732421875,235.7549285888672
67,157.14448928833008,224.32971954345703
68,147.05567359924316,232.6020383834839
69,159.01713371276855,229.86083507537842
70,145.73675155639648,237.94366836547852
71,143.35739135742188,236.02641105651855
72,167.0259666442871,270.6356906890869
73,163.26177597045898,270.5300045013428
74,160.48126220703125,270.4141044616699
75,165.04520416259766,263.5203266143799
76,156.7179298400879,270.8286952972412
77,158.28073501586914,272.7937889099121
78,157.83451080322266,270.9683132171631
79,166.55759811401367,263.2173442840576
80,161.68182373046875,270.81101417541504
81,164.15836334228516,271.214075088501
82,167.10433959960938,271.693811416626
83,165.29762268066406,282.25281715393066
84,165.96609115600586,279.680700302124
85,166.31994247436523,278.11243057250977
86,166.614990234375,276.7010021209717
87,166.89964294433594,275.7150077819824
88,161.40125274658203,273.73812675476074
89,160.9044075012207,274.0300941467285
90,160.18535614013672,274.67310905456543
91,159.56730842590332,275.51233291625977
92,157.59262084960938,267.3361587524414
93,136.07182502746582,256.7050838470459
94,172.1384048461914,265.7437992095947
95,159.74361419677734,272.72555351257324
96,159.0444564819336,272.6509094238281
97,167.85858154296875,265.4161548614502
98,162.62916564941406,263.4905433654785
99,167.40543365478516,264.8658084869385
100,159.77807998657227,253.7087631225586
101,154.9254322052002,254.82233047485352
102,161.51037216186523,260.5705261230469
103,149.755220413208,226.2077808380127
104,152.05915451049805,230.38634777069092
105,154.12310600280762,235.01792907714844
106,158.0791473388672,277.26945877075195
107,166.3810920715332,236.97232246398926
108,165.74636459350586,230.2873992919922
109,164.7007179260254,223.83517742156982
110,151.83687210083008,246.76403045654297
111,144.47527885437012,248.84499549865723
112,163.23320388793945,246.8323802947998
113,148.30398559570312,242.81968116760254
114,165.15945434570312,251.40143394470215
115,164.86183166503906,261.14227294921875
116,140.91565132141113,250.39220809936523
117,146.54885292053223,250.6179714202881
118,150.33750534057617,251.80051803588867
119,155.84539413452148,251.97818756103516
120,159.8753547668457,251.4143943786621
121,162.81463623046875,250.60483932495117
122,169.58967208862305,248.5829257965088
123,140.57212829589844,255.70627212524414
124,145.8911895751953,242.20081329345703
125,170.96839904785156,265.26437759399414
126,163.03075790405273,255.46823501586914
127,136.75556182861328,244.70455169677734
128,165.06671905517578,249.53350067138672
129,160.8717918395996,260.4150581359863
130,149.4970703125,244.5465087890625
131,164.62156295776367,259.0875720977783
132,136.45873069763184,263.32929611206055
133,163.03400039672852,245.9524440765381
134,167.54085540771484,258.07886123657227
135,145.30132293701172,277.635555267334
136,144.85393524169922,280.9339427947998
137,136.93180084228516,256.4630699157715
138,141.31178855895996,273.66594314575195
139,140.76692581176758,240.26979446411133
140,157.66067504882812,288.5507011413574
141,170.9758758544922,265.56575775146484
142,160.17086029052734,256.88838958740234
143,141.763916015625,245.7674789428711
144,154.87585067749023,245.7568645477295
145,157.26327896118164,246.03816032409668
146,157.51718521118164,273.0751132965088
147,140.1490592956543,261.2175178527832
148,162.44718551635742,292.71617889404297
149,153.6668300628662,288.083438873291
150,149.6323299407959,285.0839424133301
151,173.08534622192383,231.09466552734375
152,168.12850952148438,293.5150337219238
153,159.3850040435791,246.0706329345703
154,161.36327743530273,245.9670639038086
155,162.5307273864746,245.9765911102295
156,143.57872009277344,241.36104583740234
157,160.80297470092773,244.57208633422852
158,158.54050636291504,243.9712142944336
159,156.37292861938477,243.73586654663086
160,154.05205726623535,243.8759708404541
161,152.43617057800293,244.2264461517334
162,138.4078025817871,238.58726978302002
163,153.11872482299805,245.41940689086914
164,171.5324592590332,267.16567039489746
165,160.75345993041992,266.528263092041
166,164.57555770874023,262.9498100280762
167,167.16522216796875,266.8234920501709
168,172.26272583007812,244.7266960144043
169,149.60143089294434,281.71051025390625
170,153.46826553344727,285.14010429382324
171,162.7682876586914,290.94517707824707
172,141.09682083129883,276.38428688049316
173,162.35084533691406,245.42664527893066
174,167.60709762573242,252.75638580322266
175,168.64391326904297,291.8275737762451
176,157.81415939331055,290.7890224456787
177,137.09344863891602,262.5395107269287
178,163.91912460327148,274.8281478881836
179,163.41976165771484,275.49888610839844
180,162.8997039794922,276.57883644104004
181,162.42774963378906,278.0045700073242
