Landmark,X,Y
0,174.12851333618164,276.5314292907715
1,173.66586685180664,269.7930335998535
2,173.7041473388672,271.4414691925049
3,170.53421020507812,259.9684810638428
4,173.49105834960938,266.9857406616211
5,173.18920135498047,262.9299831390381
6,172.38473892211914,252.9737091064453
7,152.6109504699707,251.54065132141113
8,171.93986892700195,246.31115913391113
9,171.73629760742188,242.71502494812012
10,170.84280014038086,228.01952362060547
11,174.2039680480957,277.74187088012695
12,174.22698974609375,278.5924816131592
13,174.21831130981445,278.82370948791504
14,174.37149047851562,279.88091468811035
15,174.46950912475586,281.1559581756592
16,174.56361770629883,282.7115535736084
17,174.65330123901367,284.3184471130371
18,174.7519874572754,286.8516540527344
19,173.7034797668457,270.94605445861816
20,170.88409423828125,270.3725337982178
21,142.29148864746094,240.38068771362305
22,160.76616287231445,253.27763557434082
23,158.1495189666748,253.62112998962402
24,155.49856185913086,253.73053550720215
25,151.60219192504883,252.45426177978516
26,162.84116744995117,252.63164520263672
27,156.36601448059082,248.0127239227295
28,159.21856880187988,247.99355506896973
29,153.77853393554688,248.40831756591797
30,152.0834255218506,249.1453456878662
31,149.5889377593994,254.1880702972412
32,164.7020149230957,291.0786724090576
33,151.45708084106445,251.01436614990234
34,141.62548065185547,252.18978881835938
35,146.37669563293457,252.40010261535645
36,159.14515495300293,265.32551765441895
37,170.54803848266602,276.20922088623047
38,171.16998672485352,278.6216640472412
39,166.9809913635254,276.8089485168457
40,164.88893508911133,277.51853942871094
41,168.5883903503418,278.6206340789795
42,166.69702529907227,278.6575698852539
43,161.97711944580078,281.275691986084
44,171.2819480895996,269.7685146331787
45,170.76332092285156,267.0051956176758
46,147.67620086669922,246.3237762451172
47,164.22857284545898,258.41136932373047
48,164.38060760498047,267.8458786010742
49,164.08334732055664,266.1591911315918
50,150.97883224487305,264.8277282714844
51,170.63753128051758,263.250675201416
52,153.9061164855957,243.9628028869629
53,150.15375137329102,244.71693992614746
54,144.5077133178711,235.99149227142334
55,166.0589599609375,245.9341335296631
56,161.7677116394043,248.51572036743164
57,159.6038055419922,278.68454933166504
58,146.02622985839844,276.2318801879883
59,166.46400451660156,269.3056869506836
60,168.95084381103516,270.11366844177246
61,162.6227569580078,278.6298179626465
62,163.94350051879883,278.5001850128174
63,148.53261947631836,242.73113250732422
64,164.3252182006836,268.64450454711914
65,159.0917205810547,244.1836166381836
66,158.45149040222168,241.884126663208
67,154.86557006835938,229.972243309021
68,146.59238815307617,239.26088333129883
69,156.9820213317871,235.73843479156494
70,145.94181060791016,244.8764705657959
71,144.13297653198242,242.75507926940918
72,170.83288192749023,277.6508903503418
73,167.89262771606445,277.95827865600586
74,165.81222534179688,278.14942359924316
75,167.2236442565918,269.63427543640137
76,163.30856323242188,278.5848140716553
77,164.57880020141602,279.42312240600586
78,164.2391014099121,278.3345603942871
79,167.95608520507812,269.1737937927246
80,167.23003387451172,278.3755302429199
81,169.1350555419922,278.6008930206299
82,171.50033950805664,278.79475593566895
83,171.03534698486328,286.73855781555176
84,171.17948532104492,284.1513919830322
85,171.25179290771484,282.50816345214844
86,171.3585662841797,280.94587326049805
87,171.5364646911621,279.88245964050293
88,167.05541610717773,279.2280578613281
89,166.6488265991211,279.6451663970947
90,166.0959243774414,280.4407596588135
91,165.62849044799805,281.38635635375977
92,162.11797714233398,274.762544631958
93,142.30337142944336,262.9068374633789
94,173.70357513427734,271.1093044281006
95,165.7703971862793,278.9105701446533
96,165.22109985351562,279.07782554626465
97,170.06502151489258,271.2809658050537
98,165.3652000427246,269.9846649169922
99,169.52199935913086,270.7506465911865
100,161.5234375,259.85029220581055
101,157.191743850708,261.7188549041748
102,163.69800567626953,267.0651912689209
103,148.41907501220703,232.4529504776001
104,150.62543869018555,236.78865909576416
105,152.78019905090332,241.63455963134766
106,164.31146621704102,283.4336185455322
107,164.98117446899414,242.41064071655273
108,163.66943359375,235.40741443634033
109,162.11471557617188,228.62488746643066
110,153.0723476409912,253.34484100341797
111,146.79296493530273,256.0917663574219
112,164.09759521484375,252.01412200927734
113,149.12713050842285,249.54946517944336
114,166.0816764831543,256.8194389343262
115,166.08203887939453,267.4013900756836
116,144.0360164642334,257.7563953399658
117,148.80239486694336,258.06501388549805
118,152.40875244140625,259.1165828704834
119,157.6241397857666,258.55865478515625
120,161.35343551635742,257.34251976013184
121,164.00819778442383,256.12998962402344
122,169.72103118896484,253.67125511169434
123,144.72548484802246,263.37550163269043
124,146.83899879455566,249.05834197998047
125,172.22841262817383,270.8687496185303
126,164.62121963500977,261.37267112731934
127,141.0182762145996,251.13636016845703
128,165.9781837463379,254.80931282043457
129,163.39399337768555,266.9004535675049
130,150.621919631958,251.14251136779785
131,165.7916259765625,265.28818130493164
132,143.64177703857422,269.38862800598145
133,163.83474349975586,251.05350494384766
134,168.14781188964844,264.030818939209
