Landmark,X,Y
0,167.8565216064453,271.4275074005127
1,168.3136749267578,265.6171703338623
2,167.87620544433594,267.49156951904297
3,165.9139633178711,256.7647647857666
4,168.40307235717773,262.94692039489746
5,168.2870101928711,259.3860340118408
6,167.82747268676758,250.98421096801758
7,149.13570404052734,248.8633918762207
8,167.7763557434082,245.32339096069336
9,167.891845703125,242.07487106323242
10,168.02556991577148,228.88582706451416
11,167.8087615966797,272.5348091125488
12,167.67976760864258,273.3662509918213
13,167.54732131958008,273.63049507141113
14,167.457275390625,277.8814888000488
15,167.4843978881836,279.04263496398926
16,167.45609283447266,280.44665336608887
17,167.38183975219727,281.95587158203125
18,167.10687637329102,284.30368423461914
19,168.1736183166504,266.87230110168457
20,165.41900634765625,266.3722229003906
21,139.52348709106445,239.15738582611084
22,156.4598274230957,251.08220100402832
23,154.02626037597656,251.15123748779297
24,151.55627250671387,251.0328769683838
25,147.9121494293213,249.6920871734619
26,158.44171524047852,250.6988525390625
27,153.14374923706055,245.51198959350586
28,155.77396392822266,245.7809829711914
29,150.60760498046875,245.73091506958008
30,148.84227752685547,246.4038848876953
31,145.7520866394043,251.26590728759766
32,156.90425872802734,287.0613098144531
33,148.07555198669434,248.36468696594238
34,137.60132789611816,249.95590209960938
35,142.78594970703125,249.75817680358887
36,153.96284103393555,261.42909049987793
37,164.07310485839844,270.9227657318115
38,164.2725944519043,273.21736335754395
39,160.1045799255371,271.413516998291
40,157.66050338745117,272.1411895751953
41,161.45526885986328,273.20162773132324
42,159.34572219848633,273.3508014678955
43,154.46931838989258,276.8173313140869
44,166.1105728149414,265.46985626220703
45,165.89515686035156,262.79382705688477
46,145.0988006591797,243.96411895751953
47,159.54474449157715,255.68049430847168
48,159.2353916168213,263.6069583892822
49,158.99343490600586,262.126407623291
50,145.95739364624023,260.54317474365234
51,165.9401512145996,259.51884269714355
52,151.61473274230957,241.87434196472168
53,147.85396575927734,242.43816375732422
54,142.4715805053711,234.9118709564209
55,162.59206771850586,244.56161499023438
56,158.00025939941406,246.58985137939453
57,152.43084907531738,273.66116523742676
58,138.77508163452148,273.68310928344727
59,161.07196807861328,265.15746116638184
60,163.37387084960938,266.05822563171387
61,154.80863571166992,273.7778663635254
62,156.1653232574463,273.8605785369873
63,146.45743370056152,240.69557189941406
64,158.91362190246582,264.4120788574219
65,156.48077011108398,242.42314338684082
66,156.12951278686523,240.3218650817871
67,153.31189155578613,229.51656818389893
68,144.59844589233398,237.70751953125
69,155.08170127868652,234.66339111328125
70,143.48837852478027,242.7444076538086
71,141.55555725097656,241.05700492858887
72,164.13381576538086,272.2650718688965
73,160.84980010986328,272.50579833984375
74,158.51204872131348,272.77207374572754
75,161.68752670288086,265.5332565307617
76,155.47463417053223,273.82152557373047
77,156.81699752807617,275.51310539245605
78,156.54075622558594,273.81537437438965
79,162.7999496459961,265.0231647491455
80,159.78581428527832,273.15510749816895
81,161.8880844116211,273.2384204864502
82,164.46815490722656,273.45245361328125
83,163.16341400146484,283.8815116882324
84,163.60658645629883,281.48280143737793
85,163.86737823486328,279.95927810668945
86,164.10661697387695,278.558349609375
87,164.36601638793945,277.6028537750244
88,159.59933280944824,276.11849784851074
89,159.1234588623047,276.4380741119385
90,158.4505271911621,277.0993709564209
91,157.87029266357422,277.91364669799805
92,155.55176734924316,269.85108375549316
93,136.4269256591797,260.88847160339355
94,168.03510665893555,267.1813774108887
95,158.19501876831055,275.32238960266113
96,157.52517700195312,275.32238960266113
97,164.29080963134766,267.1522521972656
98,159.60433959960938,265.74191093444824
99,163.85198593139648,266.6535758972168
100,156.73739433288574,256.77778244018555
101,152.3898983001709,258.0431842803955
102,158.36788177490234,263.0097770690918
103,146.84624671936035,231.60668849945068
104,148.90029907226562,235.4445219039917
105,150.78435897827148,239.7970676422119
106,156.56184196472168,279.54036712646484
107,161.9796371459961,241.23759269714355
108,161.20878219604492,234.75028038024902
109,160.13555526733398,228.73174667358398
110,149.27499771118164,250.54192543029785
111,142.8080940246582,252.88816452026367
112,159.68875885009766,250.21202087402344
113,145.93406677246094,247.00427055358887
114,161.51174545288086,254.32448387145996
115,161.15667343139648,263.1821823120117
116,139.79290008544922,254.51786041259766
117,144.67557907104492,254.4759178161621
118,148.10657501220703,255.44551849365234
119,153.102445602417,255.3632640838623
120,156.7585563659668,254.65819358825684
121,159.44148063659668,253.7606906890869
122,165.29605865478516,251.47527694702148
123,139.7317600250244,259.5574378967285
124,143.78625869750977,246.63050651550293
125,166.81076049804688,266.71228408813477
126,159.67252731323242,258.1999683380127
127,136.5335750579834,249.60508346557617
128,161.4383316040039,252.64177322387695
129,157.90393829345703,262.9659175872803
130,147.11118698120117,248.4708309173584
131,160.93997955322266,261.3434314727783
132,137.03773498535156,267.07963943481445
133,159.52997207641602,249.3552589416504
134,163.44701766967773,260.2067184448242
135,145.0924301147461,280.05334854125977
136,144.93358612060547,283.2056522369385
137,136.7939567565918,260.45886039733887
138,141.48043632507324,276.45681381225586
139,139.52539443969727,245.11419296264648
140,156.3780975341797,289.84479904174805
141,166.95178985595703,267.0524597167969
142,157.17416763305664,259.70086097717285
143,140.40103912353516,250.14029502868652
144,151.90495491027832,249.47293281555176
145,154.09276962280273,249.67878341674805
146,156.1152458190918,275.8270740509033
147,139.71054077148438,264.7500514984131
148,161.01476669311523,293.7276363372803
149,152.86819458007812,289.57677841186523
150,149.22030448913574,286.9085884094238
151,168.0177879333496,235.2055263519287
152,166.4273452758789,294.37743186950684
153,156.07256889343262,249.65466499328613
154,157.91391372680664,249.49341773986816
155,159.03017044067383,249.4380283355713
156,141.80063247680664,245.99933624267578
157,157.46885299682617,248.02631378173828
158,155.39536476135254,247.47247695922852
159,153.36938858032227,247.27606773376465
160,151.21737480163574,247.47791290283203
161,149.75353240966797,247.89854049682617
162,137.65865325927734,243.74834060668945
163,150.32374382019043,249.17675971984863
164,167.82197952270508,268.6706829071045
165,158.18269729614258,268.77184867858887
166,161.1205291748047,264.94935035705566
167,163.85473251342773,268.5618495941162
168,167.6971435546875,247.98168182373047
169,148.97334098815918,283.732967376709
170,152.51765251159668,286.7867946624756
171,161.1302947998047,291.9740581512451
172,141.5663719177246,279.13716316223145
173,158.89280319213867,248.83472442626953
174,163.5802459716797,255.36895751953125
175,166.71382904052734,292.6878261566162
176,156.6744613647461,291.9970893859863
177,137.24997520446777,266.1595058441162
178,161.75907135009766,276.9474792480469
179,161.29241943359375,277.6142120361328
180,160.81584930419922,278.6937618255615
181,160.40447235107422,280.05632400512695
182,159.38203811645508,282.074031829834
183,157.40081787109375,273.45906257629395
184,156.56126976013184,273.1830596923828
185,155.78819274902344,272.7751350402832
186,153.43063354492188,271.4110851287842
187,143.3538818359375,266.07479095458984
188,163.45680236816406,252.7646827697754
189,161.80910110473633,247.98651695251465
190,160.08028030395508,248.1895923614502
191,157.98834800720215,273.15696716308594
192,142.79629707336426,272.4250888824463
193,164.28939819335938,248.15239906311035
194,158.03013801574707,284.3668556213379
195,168.10989379882812,256.50163650512695
196,165.58618545532227,254.27172660827637
197,167.97752380371094,253.85018348693848
198,161.54497146606445,259.0811061859131
199,166.92646026611328,290.064697265625
200,167.03237533569336,286.92712783813477
201,162.38874435424805,286.41085624694824
202,152.25696563720703,277.97962188720703
203,155.73984146118164,264.7122859954834
204,154.833345413208,281.515474319458
205,149.58914756774902,264.11988258361816
206,153.18026542663574,266.93610191345215
207,147.17941284179688,267.9539680480957
208,161.58889770507812,289.4043159484863
209,159.71909523010254,260.18860816955566
210,150.0047492980957,280.418701171875
211,153.3808994293213,283.9127826690674
212,150.1392936706543,274.3003177642822
213,140.188570022583,269.23184394836426
214,146.5732765197754,275.18019676208496
215,138.6271095275879,271.5260696411133
216,150.92735290527344,269.6432304382324
217,161.65782928466797,256.78544998168945
218,162.00754165649414,264.5438003540039
219,160.0391387939453,264.57807540893555
220,163.44305038452148,262.99057960510254
221,160.02538681030273,246.07973098754883
222,156.144380569458,244.65039253234863
223,152.60371208190918,244.18261528015137
224,149.51908111572266,244.41020965576172
225,147.24631309509277,245.28210639953613
226,145.28417587280273,249.1135311126709
227,136.8871021270752,255.12296676635742
228,147.24059104919434,252.24123001098633
229,150.0362491607666,253.02289009094238
230,153.4957981109619,253.1448268890381
231,156.66082382202148,252.77349472045898
232,159.06088829040527,252.17001914978027
233,160.70308685302734,251.52325630187988
234,136.38445854187012,255.19437789916992
235,159.96764183044434,264.99658584594727
236,163.7040901184082,257.71825790405273
237,164.11808013916016,265.0071144104004
238,165.37578582763672,266.17100715637207
239,163.93671035766602,265.32191276550293
240,160.54840087890625,265.61116218566895
241,165.92832565307617,266.4741611480713
242,166.04883193969727,266.8056106567383
243,160.4949951171875,249.58024978637695
244,162.03012466430664,250.31825065612793
245,162.9908561706543,250.90739250183105
