Landmark,X,Y
0,185.30044555664062,274.4803047180176
1,184.93303298950195,267.92959213256836
2,184.69280242919922,269.7700881958008
3,180.68817138671875,258.09725761413574
4,184.5949935913086,264.97827529907227
5,183.87849807739258,260.8512783050537
6,181.92035675048828,250.88095664978027
7,160.32045364379883,251.20333671569824
8,180.89427947998047,243.86873245239258
9,180.48791885375977,240.07244110107422
10,178.4592056274414,225.10265350341797
11,185.40159225463867,275.6960391998291
12,185.3835105895996,276.612024307251
13,185.27236938476562,276.9081115722656
14,185.73598861694336,279.9250888824463
15,185.9640121459961,281.2993812561035
16,186.17006301879883,282.945613861084
17,186.32488250732422,284.66617584228516
18,186.38360977172852,287.20948219299316
19,184.97140884399414,269.2101860046387
20,181.76597595214844,268.93996238708496
21,147.54589080810547,240.78243255615234
22,169.04224395751953,252.33524322509766
23,166.30159378051758,252.86865234375
24,163.46738815307617,253.1748104095459
25,159.10839080810547,252.26045608520508
26,171.20302200317383,251.54385566711426
27,164.20822143554688,246.8313217163086
28,167.23718643188477,246.63654327392578
29,161.41592025756836,247.50340461730957
30,159.56775665283203,248.5239315032959
31,156.90223693847656,254.26091194152832
32,175.5891227722168,291.9733715057373
33,159.00776863098145,250.8211326599121
34,147.35118865966797,253.28710556030273
35,153.2154655456543,252.76857376098633
36,168.06055068969727,264.79413986206055
37,181.24183654785156,274.5121192932129
38,181.84633255004883,276.96141242980957
39,177.11963653564453,275.4994010925293
40,174.65509414672852,276.4588451385498
41,178.87741088867188,277.24671363830566
42,176.6832733154297,277.52182960510254
43,171.62809371948242,281.2829303741455
44,182.39965438842773,268.1103229522705
45,181.70358657836914,265.1970863342285
46,154.74689483642578,245.99753379821777
47,173.22589874267578,257.30661392211914
48,174.41875457763672,266.77391052246094
49,173.8983917236328,265.0825309753418
50,158.90287399291992,265.01378059387207
51,181.1918830871582,261.3798236846924
52,161.6366958618164,242.6656436920166
53,157.53238677978516,243.91353607177734
54,150.0910758972168,235.772123336792
55,174.6623992919922,243.80444526672363
56,169.92609024047852,247.09539413452148
57,168.86903762817383,278.4286880493164
58,152.9814910888672,278.74091148376465
