Landmark,X,Y
0,173.26129913330078,270.5984687805176
1,173.75144958496094,264.9432849884033
2,173.30339431762695,266.7249011993408
3,171.13563537597656,255.95060348510742
4,173.79705429077148,262.24971771240234
5,173.60416412353516,258.6090087890625
6,172.93964385986328,249.99229431152344
7,154.11702156066895,248.25934410095215
8,172.77677536010742,244.20132637023926
9,172.83489227294922,240.90720176696777
10,172.7161407470703,227.6484489440918
11,173.21603775024414,271.682710647583
12,173.08597564697266,272.46994972229004
13,172.9381561279297,272.6711940765381
14,172.96630859375,276.55906677246094
15,173.0105972290039,277.68436431884766
16,173.00199508666992,279.05797004699707
17,172.94296264648438,280.5772876739502
18,172.68035888671875,283.10357093811035
19,173.62865447998047,266.1837100982666
20,170.74045181274414,265.6705856323242
21,144.20880317687988,238.4507703781128
22,161.55681610107422,250.1890468597412
23,159.1083812713623,250.32042503356934
24,156.60356521606445,250.2685832977295
25,152.8450870513916,249.06535148620605
26,163.51604461669922,249.76999282836914
27,158.02217483520508,244.8603630065918
28,160.6484031677246,245.04793167114258
29,155.49532890319824,245.1280403137207
30,153.75049591064453,245.83356857299805
31,150.69024085998535,250.59422492980957
32,162.38264083862305,286.3700866699219
33,153.01554679870605,247.82747268676758
34,142.43053436279297,249.37359809875488
35,147.67589569091797,249.12569046020508
36,158.96095275878906,260.61060905456543
37,169.31730270385742,270.137243270874
38,169.4806671142578,272.35459327697754
39,165.16855239868164,270.55978775024414
40,162.58832931518555,271.15588188171387
41,166.51369094848633,272.283411026001
42,164.28394317626953,272.3407173156738
43,159.50936317443848,275.6820487976074
44,171.49505615234375,264.83222007751465
45,171.2398338317871,262.1267509460449
46,149.90228652954102,243.27695846557617
47,164.6017837524414,254.78161811828613
48,164.31438446044922,262.84915924072266
49,164.06230926513672,261.3318729400635
50,150.83026885986328,259.7658634185791
51,171.2215805053711,258.7801265716553
52,156.41644477844238,241.02530479431152
53,152.64678955078125,241.69166564941406
54,147.10615158081055,234.16248321533203
55,167.52992630004883,243.51099014282227
56,162.89112091064453,245.77056884765625
57,157.2856903076172,272.5418186187744
58,143.8282585144043,273.2127285003662
59,166.20023727416992,264.3904781341553
60,168.5785675048828,265.2963638305664
61,159.59070205688477,272.5150394439697
62,160.96246719360352,272.6208686828613
63,151.1996841430664,239.91913318634033
64,163.96957397460938,263.59994888305664
65,161.33893966674805,241.47634506225586
66,160.95247268676758,239.34142112731934
67,157.94933319091797,228.5738182067871
68,149.2803955078125,236.9490623474121
69,159.81237411499023,233.70620727539062
70,148.24665069580078,242.04111099243164
71,146.27291679382324,240.35862922668457
72,169.35882568359375,271.4560604095459
73,165.91617584228516,271.6267204284668
74,163.4491729736328,271.7695999145508
75,166.81684494018555,264.7460460662842
76,160.25890350341797,272.5536918640137
77,161.77204132080078,274.2634105682373
78,161.34796142578125,272.6133441925049
79,168.03756713867188,264.35168266296387
80,164.70647811889648,272.1079444885254
81,166.93628311157227,272.27319717407227
82,169.66232299804688,272.51927375793457
83,168.6561393737793,282.7473735809326
84,169.07732009887695,280.1711654663086
85,169.31081771850586,278.64026069641113
86,169.50624465942383,277.2686576843262
87,169.73892211914062,276.33822441101074
88,164.67004776000977,274.88659858703613
89,164.20782089233398,275.19676208496094
90,163.56433868408203,275.8583450317383
91,163.02349090576172,276.6965961456299
92,160.48046112060547,268.9588165283203
93,141.37447357177734,260.36224365234375
94,173.4822654724121,266.47212982177734
95,163.15519332885742,274.0945243835449
96,162.4796485900879,274.07054901123047
97,169.55768585205078,266.3920211791992
98,164.66384887695312,264.889497756958
99,169.09135818481445,265.89388847351074
100,161.77640914916992,255.8902359008789
101,157.37937927246094,257.195405960083
102,163.41175079345703,262.18371391296387
103,151.46906852722168,230.77486038208008
104,153.58808517456055,234.5943832397461
105,155.5435562133789,238.92754554748535
106,161.76528930664062,278.4605598449707
107,166.86866760253906,240.15460968017578
108,165.98821640014648,233.69215965270996
109,164.79816436767578,227.65584468841553
110,154.26459312438965,249.84910011291504
111,147.73527145385742,252.2167682647705
112,164.72291946411133,249.26885604858398
113,150.81196784973145,246.39933586120605
114,166.58357620239258,253.42466354370117
115,166.33888244628906,262.4955081939697
116,144.7003173828125,253.9003086090088
117,149.6396827697754,253.74029159545898
118,153.10162544250488,254.63459014892578
119,158.1414031982422,254.50292587280273
120,161.82361602783203,253.7563991546631
121,164.5016860961914,252.8356647491455
122,170.3921890258789,250.5285358428955
123,144.59983825683594,258.9137935638428
124,148.63714218139648,245.9912395477295
125,172.218017578125,266.0507583618164
126,164.73081588745117,257.33771324157715
127,141.37086868286133,248.975830078125
128,166.49272918701172,251.7026710510254
129,162.9276466369629,262.09771156311035
130,152.02775955200195,247.89908409118652
131,166.08396530151367,260.59109687805176
132,142.03370094299316,266.5983009338379
133,164.5078468322754,248.45712661743164
134,168.67359161376953,259.47635650634766
135,150.22101402282715,279.49167251586914
136,150.20620346069336,282.7317237854004
137,141.68691635131836,259.93566513061523
138,146.48009300231934,275.94775199890137
139,144.29742813110352,244.47318077087402
140,161.9103240966797,289.28080558776855
141,172.3577117919922,266.3584613800049
142,162.20523834228516,258.8376045227051
143,145.2727222442627,249.5416259765625
144,156.95829391479492,248.7279510498047
145,159.18164253234863,248.85872840881348
146,161.07501983642578,274.59251403808594
147,144.5310115814209,264.157133102417
148,166.66513442993164,293.1257915496826
149,158.38457107543945,289.101619720459
150,154.63420867919922,286.43603324890137
151,172.8270721435547,234.02498245239258
152,172.1010398864746,293.65711212158203
153,161.15209579467773,248.7751865386963
154,162.96932220458984,248.5681915283203
155,164.04212951660156,248.5081672668457
156,146.6157341003418,245.35211563110352
157,162.40577697753906,247.37125396728516
158,160.30134201049805,246.9755458831787
159,158.29381942749023,246.8627643585205
160,156.16823196411133,247.08806991577148
161,154.70314025878906,247.47264862060547
162,142.40896224975586,243.07791709899902
163,155.34598350524902,248.5048770904541
164,173.2362937927246,267.8821563720703
165,163.21928024291992,267.92664527893066
166,166.26562118530273,264.2183303833008
167,169.1105842590332,267.7821350097656
168,172.74158477783203,246.90899848937988
169,154.28874015808105,283.1623363494873
170,157.94772148132324,286.2371349334717
171,166.7517852783203,291.31324768066406
172,146.7146873474121,278.65336418151855
173,163.84965896606445,248.023681640625
174,168.71871948242188,254.51889038085938
175,172.36927032470703,291.91051483154297
176,162.26301193237305,291.4831352233887
177,142.16235160827637,265.67736625671387
178,166.97721481323242,275.7066249847412
179,166.53364181518555,276.36122703552246
180,166.10212326049805,277.4281597137451
181,165.73501586914062,278.8157272338867
182,164.7352409362793,280.99900245666504
183,162.22112655639648,272.33067512512207
184,161.37598037719727,272.0540714263916
185,160.59629440307617,271.6473197937012
186,158.25847625732422,270.40666580200195
187,148.13685417175293,265.3934669494629
188,168.5394287109375,251.8506145477295
189,166.7816162109375,247.0122241973877
190,165.04140853881836,247.28914260864258
191,162.8139305114746,272.0369052886963
192,147.6431655883789,271.79749488830566
193,169.29555892944336,247.13567733764648
194,163.4524917602539,283.48846435546875
195,173.3597183227539,255.65199851989746
196,170.75332641601562,253.40143203735352
197,173.15776824951172,252.93992042541504
198,166.67613983154297,258.2716369628906
199,172.54980087280273,289.1836738586426
200,172.62060165405273,285.8833408355713
201,167.92593002319336,285.4600524902344
202,157.4088954925537,277.04029083251953
203,160.74712753295898,263.85337829589844
204,160.13797760009766,280.62798500061035
205,154.46605682373047,263.34938049316406
206,158.11552047729492,266.09410285949707
207,151.98474884033203,267.1933364868164
208,167.16655731201172,288.62603187561035
209,164.78675842285156,259.3535900115967
210,155.2341365814209,279.6837329864502
211,158.75125885009766,283.2177257537842
212,155.10674476623535,273.35472106933594
213,145.01835823059082,268.66896629333496
214,151.542387008667,274.43309783935547
215,143.5723114013672,271.04976654052734
216,155.76006889343262,268.7152290344238
217,166.75758361816406,255.93100547790527
218,167.22965240478516,263.8765239715576
219,165.14814376831055,263.84087562561035
220,168.71076583862305,262.33497619628906
221,164.94823455810547,245.13748168945312
222,161.01879119873047,243.80390167236328
223,157.46204376220703,243.42799186706543
224,154.37061309814453,243.72714042663574
225,152.09810256958008,244.6505355834961
226,150.1843547821045,248.4957218170166
227,141.75854682922363,254.58271980285645
228,152.21853256225586,251.5385913848877
229,155.06613731384277,252.24263191223145
230,158.56168746948242,252.3062038421631
231,161.7387580871582,251.87756538391113
232,164.1252899169922,251.23626708984375
233,165.74922561645508,250.57273864746094
234,141.28602027893066,254.60869789123535
235,165.0568962097168,264.2127799987793
236,168.89196395874023,256.91797256469727
237,169.4308853149414,264.37708854675293
238,170.71910858154297,265.50381660461426
239,169.22700881958008,264.6671676635742
240,165.63777923583984,264.7972583770752
241,171.2993621826172,265.81652641296387
242,171.40880584716797,266.11066818237305
243,165.48839569091797,248.64309310913086
244,167.04652786254883,249.3519115447998
245,168.02886962890625,249.94757652282715
246,153.76370429992676,247.7263355255127
247,152.30957984924316,246.63765907287598
248,175.44002532958984,255.98788261413574
249,189.42562103271484,248.9755153656006
250,175.97503662109375,265.66534996032715
251,196.62338256835938,239.5069456100464
252,182.43280410766602,250.64592361450195
253,184.77535247802734,250.8071994781494
254,187.11563110351562,250.7955265045166
255,190.43611526489258,249.7859001159668
256,180.54319381713867,250.1718521118164
257,186.02388381958008,245.6902027130127
258,183.5179901123047,245.75763702392578
259,188.37158203125,246.0146427154541
260,189.86934661865234,246.75169944763184
261,192.32397079467773,251.22370719909668
262,181.76977157592773,286.1385440826416
263,190.35064697265625,248.65545272827148
264,198.17888259887695,250.19299507141113
265,194.7465705871582,249.900484085083
266,185.67434310913086,260.7415294647217
267,176.9805145263672,270.04237174987793
268,176.4011001586914,272.2643852233887
269,180.60077667236328,270.29791831970215
270,182.58243560791016,270.79813957214355
271,178.9779281616211,272.0688056945801
272,180.74468612670898,272.0419692993164
273,184.60407257080078,275.3397560119629
274,175.92449188232422,264.8441505432129
275,176.15819931030273,262.1508979797363
276,193.3914566040039,244.3498134613037
277,180.17845153808594,254.96747016906738
278,181.66387557983398,262.82398223876953
279,181.66128158569336,261.3284683227539
280,192.78696060180664,260.0618362426758
281,175.84516525268555,258.81322860717773
282,188.05963516235352,242.13953018188477
283,191.26964569091797,242.82629013061523
284,194.8018455505371,235.29132843017578
285,177.78911590576172,243.93705368041992
286,181.30794525146484,246.33444786071777
287,186.6820526123047,272.21983909606934
288,195.32943725585938,273.2639980316162
289,179.83875274658203,264.33520317077637
290,177.6572608947754,265.2545928955078
291,184.64956283569336,272.10877418518066
292,183.24689865112305,272.2298526763916
293,192.4212646484375,241.1404323577881
294,181.76578521728516,263.51898193359375
295,183.67742538452148,242.32624053955078
296,184.16675567626953,240.23932456970215
297,186.46013259887695,229.36142921447754
298,193.58234405517578,238.09101104736328
299,185.0800323486328,234.53776359558105
300,194.61339950561523,243.14340591430664
301,195.65643310546875,241.44959449768066
302,176.77427291870117,271.34596824645996
303,179.7603988647461,271.3689136505127
304,181.6943359375,271.4442443847656
305,179.2277717590332,264.688024520874
306,183.99045944213867,272.1544075012207
307,182.75815963745117,273.9383125305176
308,182.74682998657227,272.27253913879395
309,178.56426239013672,264.3595790863037
310,180.09366989135742,271.845645904541
311,178.31987380981445,272.0920658111572
312,175.95046997070312,272.44726181030273
313,176.47890090942383,282.6861763000488
314,176.5610122680664,280.1003837585449
315,176.49335861206055,278.57065200805664
316,176.26243591308594,277.1964168548584
317,175.95571517944336,276.2670421600342
318,180.18993377685547,274.63062286376953
319,180.70232391357422,274.9453353881836
320,181.33041381835938,275.61238288879395
321,181.81121826171875,276.4420509338379
322,184.45934295654297,268.78649711608887
323,197.51951217651367,260.8631229400635
324,181.3031768798828,273.7957191467285
325,182.06666946411133,273.7580394744873
326,176.77717208862305,266.32819175720215
327,180.95043182373047,264.78672981262207
328,177.2116470336914,265.8354949951172
329,182.79539108276367,256.08524322509766
330,186.92989349365234,257.4506664276123
331,182.07700729370117,262.1513271331787
332,191.6811752319336,231.8204927444458
333,190.2647590637207,235.6837034225464
334,188.8620376586914,240.08448600769043
335,182.6218605041504,278.21866035461426
336,178.6788558959961,240.69268226623535
337,179.51133728027344,234.10913944244385
338,180.3499412536621,228.08306694030762
339,189.2267608642578,250.46201705932617
340,194.88103866577148,252.82279014587402
341,179.42766189575195,249.664306640625
342,192.36183166503906,247.2828483581543
343,178.4134292602539,253.58911514282227
344,180.10530471801758,262.53833770751953
345,197.2348976135254,254.50166702270508
346,193.446044921875,254.24474716186523
347,190.5611228942871,255.01482009887695
348,185.95462799072266,254.81786727905273
349,182.46816635131836,254.022216796875
350,179.97217178344727,253.07782173156738
351,175.27257919311523,250.63302040100098
352,197.45769500732422,259.34489250183105
353,194.17163848876953,246.91314697265625
354,174.97697830200195,266.0477542877197
355,180.35449981689453,257.46623039245605
356,197.8927993774414,249.82409477233887
357,178.1861114501953,251.92545890808105
358,182.23983764648438,262.0634651184082
359,191.1629867553711,248.71962547302246
360,180.06059646606445,260.641450881958
361,196.88325881958008,266.87971115112305
362,179.5428466796875,248.88038635253906
363,177.9486846923828,259.51964378356934
364,191.4689826965332,279.2247676849365
365,190.5440330505371,282.3827648162842
366,198.76901626586914,260.40945053100586
367,194.48753356933594,275.83688735961914
368,196.92184448242188,245.4275894165039
369,181.9218635559082,288.96912574768066
370,174.57870483398438,266.35897636413574
371,182.64245986938477,258.9258670806885
372,196.5616226196289,250.3322410583496
373,186.88232421875,249.3325138092041
374,184.76335525512695,249.40701484680176
375,183.3913230895996,274.23943519592285
376,197.3235321044922,264.4014072418213
377,177.27468490600586,292.9371643066406
378,184.1555404663086,288.6870002746582
379,187.06113815307617,285.98158836364746
380,182.82487869262695,249.29675102233887
381,181.0382843017578,249.03093338012695
382,179.9945068359375,248.9399814605713
383,195.63358306884766,246.2930202484131
384,181.53846740722656,247.93315887451172
385,183.53504180908203,247.64991760253906
386,185.5331039428711,247.60720252990723
387,187.5748634338379,247.88403511047363
388,188.9143180847168,248.2763957977295
389,197.61743545532227,244.05641555786133
390,188.34932327270508,249.1713809967041
391,182.23281860351562,267.75163650512695
392,179.92460250854492,264.1925525665283
393,177.11111068725586,267.70030975341797
394,188.07397842407227,282.77655601501465
395,185.0547981262207,285.8353042602539
396,177.70217895507812,291.1568355560303
397,193.1168556213379,278.5055923461914
398,180.18753051757812,248.46965789794922
399,177.05459594726562,254.6352195739746
400,181.10074996948242,291.1421012878418
401,198.1827163696289,265.9463310241699
402,178.34625244140625,275.54500579833984
403,178.83506774902344,276.19903564453125
404,179.2792510986328,277.28333473205566
405,179.55345153808594,278.67347717285156
406,180.0339126586914,280.8314037322998
407,182.31887817382812,271.9929027557373
408,183.21495056152344,271.69017791748047
409,184.01422500610352,271.2513542175293
410,186.19077682495117,270.1498031616211
411,194.76560592651367,265.579833984375
412,176.77387237548828,252.00064659118652
413,177.77252197265625,247.36104011535645
414,179.1963005065918,247.706880569458
415,181.55588150024414,271.73011779785156
416,194.42193984985352,271.7976951599121
417,175.85186004638672,247.35405921936035
418,180.93807220458984,283.2616138458252
419,175.36766052246094,253.45667839050293
420,179.04634475708008,258.3556079864502
421,177.02077865600586,285.34214973449707
422,186.21646881103516,276.7792224884033
423,184.14644241333008,263.8180446624756
424,183.785400390625,280.34119606018066
425,189.73594665527344,263.4957790374756
426,186.4333724975586,266.101713180542
427,191.63867950439453,267.28031158447266
428,177.6240348815918,288.48875999450684
429,180.57754516601562,259.416561126709
430,187.80221939086914,279.37047958374023
431,184.77657318115234,282.89005279541016
432,188.46454620361328,273.1486129760742
433,196.5500259399414,268.80738258361816
434,191.2564468383789,274.2836380004883
435,196.8494415283203,271.15596771240234
436,188.30516815185547,268.65474700927734
437,178.63086700439453,256.0451030731201
438,179.38077926635742,263.88516426086426
439,180.9648895263672,263.8125228881836
440,178.270263671875,262.38919258117676
441,179.67273712158203,245.61973571777344
442,183.51926803588867,244.53180313110352
443,186.8766212463379,244.35110092163086
444,189.63254928588867,244.69642639160156
445,191.49242401123047,245.63326835632324
446,192.69672393798828,249.28839683532715
447,198.73483657836914,255.25294303894043
448,191.06170654296875,252.09772109985352
449,188.5708236694336,252.70442962646484
450,185.3597640991211,252.69882202148438
451,182.3321533203125,252.22620964050293
452,180.0775146484375,251.55375480651855
453,178.59296798706055,250.85901260375977
454,197.6613426208496,255.2721118927002
455,180.86246490478516,264.13275718688965
456,177.3141098022461,256.99164390563965
457,177.66830444335938,264.38904762268066
458,176.1995506286621,265.4894828796387
459,177.61568069458008,264.6748924255371
460,180.1953125,264.71468925476074
461,175.78350067138672,265.8166980743408
462,175.4128646850586,266.10514640808105
463,178.71984481811523,249.03250694274902
464,177.44386672973633,249.65397834777832
465,176.84234619140625,250.15851974487305
466,189.73722457885742,248.5473918914795
467,191.04833602905273,247.53644943237305
