Landmark,X,Y
0,175.48383712768555,276.29831314086914
1,175.10797500610352,267.19874382019043
2,174.99383926391602,269.7981262207031
3,171.38124465942383,257.1874809265137
4,174.8632049560547,264.08695220947266
5,174.37030792236328,259.9313163757324
6,173.0043601989746,250.0001335144043
7,151.6063690185547,250.11088371276855
8,172.27300643920898,242.81498908996582
9,171.96460723876953,238.8507843017578
10,170.44330596923828,223.49421501159668
11,175.5660629272461,277.7493381500244
12,175.5579948425293,278.83203506469727
13,175.48419952392578,279.22290802001953
14,175.6161117553711,280.53714752197266
15,175.76679229736328,281.9647693634033
16,175.9099006652832,283.7248420715332
17,176.0352897644043,285.5467128753662
18,176.10618591308594,288.3679389953613
19,175.1360321044922,268.63268852233887
20,172.2089958190918,268.4413719177246
21,139.91464614868164,239.23400402069092
22,160.15380859375,251.90777778625488
23,157.33914375305176,252.3826789855957
24,154.54832077026367,252.5295352935791
25,150.53709983825684,251.2782382965088
26,162.46400833129883,251.04575157165527
27,155.74374198913574,245.61530113220215
28,158.77073287963867,245.5404567718506
29,152.972993850708,246.19723320007324
30,151.1283779144287,247.20176696777344
31,148.32575798034668,253.41227531433105
32,165.32842636108398,293.57723236083984
33,150.43255805969238,249.54319953918457
34,139.39401626586914,252.27664947509766
35,144.8572540283203,251.64728164672852
36,159.07581329345703,264.8225212097168
37,171.7426872253418,276.09901428222656
38,172.34066009521484,279.0354537963867
39,167.93203353881836,277.18960762023926
40,165.54229736328125,278.404483795166
41,169.57988739013672,279.3372631072998
42,167.4446678161621,279.64651107788086
43,162.12739944458008,283.2391548156738
44,172.63744354248047,267.2969913482666
45,171.99865341186523,264.3170356750488
46,146.3642406463623,244.3165397644043
47,164.3098258972168,256.9052982330322
48,165.20118713378906,266.4858627319336
49,164.73047256469727,264.81871604919434
50,150.14801025390625,265.0751781463623
51,171.69116973876953,260.45385360717773
52,153.14440727233887,241.00911140441895
53,149.10446166992188,242.16158866882324
54,142.42640495300293,233.9018440246582
55,166.04942321777344,242.6283359527588
56,161.47266387939453,246.13972663879395
57,159.62657928466797,280.3809642791748
58,144.0998649597168,279.61137771606445
59,167.47623443603516,267.9682731628418
60,170.12250900268555,268.7145709991455
61,162.8165054321289,280.242862701416
62,164.2195701599121,279.96849060058594
63,147.29097366333008,240.17592430114746
64,165.1445770263672,267.643404006958
65,158.67459297180176,240.96402168273926
66,157.98051834106445,238.47373008728027
67,153.7142276763916,226.26620292663574
68,144.92998123168945,236.89606189727783
69,156.1927318572998,232.11607933044434
70,144.4115447998047,242.9820728302002
71,142.18257904052734,241.21501922607422
72,172.03611373901367,277.8263282775879
73,168.8762664794922,278.50836753845215
74,166.51548385620117,279.06901359558105
75,168.3084487915039,268.3883857727051
76,163.5429573059082,280.145959854126
77,164.90070343017578,280.9076499938965
78,164.52987670898438,279.7357749938965
79,169.11287307739258,267.1976852416992
80,167.95589447021484,279.3632411956787
81,170.1085662841797,279.37623023986816
82,172.63351440429688,279.33777809143066
83,172.09077835083008,288.4779167175293
84,172.25296020507812,285.5481719970703
85,172.3287010192871,283.6622142791748
86,172.41735458374023,281.87381744384766
87,172.5806427001953,280.67962646484375
88,167.61680603027344,280.3997325897217
89,167.18111038208008,280.88364601135254
90,166.58098220825195,281.83032989501953
91,166.08003616333008,282.94429779052734
92,162.62920379638672,275.21541595458984
93,139.86238479614258,264.92631912231445
94,175.0653839111328,269.0455913543701
95,166.17181777954102,280.21305084228516
