Landmark,X,Y
0,155.36718368530273,276.81209564208984
1,156.6152858734131,270.12837409973145
2,155.76010704040527,271.83197021484375
3,154.19358253479004,259.84113693237305
4,156.86935424804688,267.2487258911133
5,156.86808586120605,263.1192684173584
6,156.53711318969727,253.04818153381348
7,135.53234100341797,249.35952186584473
8,156.71448707580566,246.571626663208
9,157.00525283813477,242.98725128173828
10,157.67149925231934,227.9124641418457
11,155.21843910217285,278.0412769317627
12,154.9796485900879,278.9142608642578
13,154.76033210754395,279.1559314727783
14,154.72805976867676,280.32368659973145
15,154.7087574005127,281.57970428466797
16,154.59900856018066,283.12548637390137
17,154.40064430236816,284.7421073913574
18,153.8578701019287,287.3631191253662
19,156.32562637329102,271.33904457092285
20,153.12090873718262,270.49901962280273
21,124.78963851928711,237.09457397460938
22,143.6859893798828,252.04965591430664
23,140.96454620361328,252.07757949829102
24,138.19272994995117,251.89335823059082
25,134.19143676757812,250.20821571350098
26,145.9156608581543,251.6762638092041
27,140.0900173187256,246.20384216308594
28,142.99237251281738,246.50782585144043
29,137.34136581420898,246.33662223815918
30,135.3971290588379,246.90796852111816
31,131.6838550567627,251.79697036743164
32,142.49666213989258,290.94740867614746
33,134.33009147644043,248.7227725982666
34,122.30207443237305,249.09107208251953
35,128.30743789672852,249.746732711792
36,140.64562797546387,264.09130096435547
37,151.58571243286133,276.1438751220703
38,151.62880897521973,278.664608001709
39,147.44571685791016,276.4873695373535
40,144.8192596435547,277.07210540771484
41,148.69953155517578,278.46485137939453
42,146.46401405334473,278.3741569519043
43,140.80841064453125,280.72766304016113
44,154.12320137023926,269.86255645751953
45,153.99839401245117,266.964054107666
46,131.22133255004883,243.88715744018555
47,146.89316749572754,257.6426410675049
48,146.3290309906006,267.2029495239258
49,146.1194133758545,265.4521179199219
50,131.83860778808594,262.6988983154297
51,154.16790008544922,263.15820693969727
52,138.5962963104248,242.17723846435547
53,134.36962127685547,242.54084587097168
54,128.34117889404297,232.83302307128906
55,150.87411880493164,245.51653861999512
56,145.47128677368164,247.33697891235352
57,138.65583419799805,277.8412914276123
58,122.26129531860352,274.5841884613037
59,148.27009201049805,268.94845962524414
60,150.80036163330078,270.0088119506836
61,141.74205780029297,278.07918548583984
62,143.12010765075684,278.0705165863037
63,132.84762382507324,240.41630744934082
64,145.93708992004395,268.0264091491699
65,144.05004501342773,242.9915428161621
66,143.75234603881836,240.60888290405273
67,140.97600936889648,227.88898944854736
68,130.74682235717773,236.51806354522705
69,142.7997875213623,234.04460906982422
70,129.3842601776123,242.27445602416992
71,127.14361190795898,239.8042631149292
72,151.5747833251953,277.65140533447266
73,148.1733798980713,277.736291885376
74,145.6837558746338,277.79093742370605
75,148.94858360290527,269.3638229370117
76,142.46152877807617,278.1042766571045
77,143.8357639312744,279.0666961669922
78,143.42554092407227,277.94297218322754
79,150.28183937072754,268.9815330505371
80,146.90909385681152,278.124475479126
81,149.10911560058594,278.4814167022705
82,151.76414489746094,278.871431350708
83,149.97858047485352,286.96898460388184
84,150.75075149536133,284.29080963134766
85,151.1259651184082,282.62784004211426
86,151.42502784729004,281.09710693359375
87,151.68971061706543,280.0740337371826
88,146.6379165649414,279.0806579589844
89,146.18927001953125,279.4428062438965
90,145.51868438720703,280.1923942565918
91,144.88393783569336,281.1178207397461
92,142.37258911132812,274.00214195251465
93,120.24811744689941,260.37431716918945
94,156.0728359222412,271.51453971862793
95,145.1265525817871,278.65771293640137
96,144.56010818481445,278.76537322998047
97,151.84550285339355,271.3029384613037
98,146.694974899292,269.50613021850586
99,151.34099006652832,270.7164001464844
100,143.80029678344727,258.7979793548584
101,139.0176296234131,260.1845169067383
102,145.40648460388184,266.3419532775879
103,133.49275588989258,229.66562747955322
104,135.7536506652832,234.44176197052002
105,137.74897575378418,239.7354555130005
106,143.10099601745605,283.0888080596924
107,150.3523349761963,241.8445873260498
108,149.750394821167,234.46017265319824
109,148.77302169799805,227.4171495437622
110,135.66644668579102,251.2477970123291
111,128.2947063446045,253.45261573791504
112,147.31849670410156,251.21143341064453
113,132.05989837646484,247.13885307312012
114,149.14088249206543,256.23464584350586
115,148.51614952087402,266.9245719909668
116,124.79853630065918,254.91568565368652
117,130.37814140319824,255.60267448425293
118,134.2231273651123,257.0094680786133
119,139.82149124145508,257.0314121246338
120,143.8656711578369,256.2406539916992
121,146.82039260864258,255.3237247467041
122,153.63922119140625,253.44366073608398
123,124.72615242004395,260.71314811706543
124,129.5724391937256,246.48602485656738
125,154.78739738464355,271.1056423187256
126,147.01003074645996,260.6781005859375
127,120.93299865722656,248.0379581451416
128,149.1230297088623,254.2159652709961
129,144.90699768066406,266.15713119506836
130,133.34733963012695,248.79919052124023
131,148.32161903381348,264.7416114807129
132,120.6501293182373,267.24217414855957
133,147.1244239807129,250.22223472595215
134,151.25226020812988,263.70057106018066
135,129.28468704223633,282.8693962097168
136,128.76712799072266,285.7291316986084
137,121.1526870727539,260.7385540008545
138,125.49094200134277,278.55271339416504
139,124.67181205749512,243.9521026611328
140,141.56317710876465,293.86290550231934
141,154.84857559204102,271.3340377807617
142,144.21514511108398,262.2703742980957
143,125.55554389953613,249.87459182739258
144,138.64938735961914,250.16409873962402
145,141.10419273376465,250.45480728149414
146,143.05425643920898,279.5046615600586
147,124.5783519744873,266.32847785949707
148,146.48404121398926,297.9459571838379
149,137.4970245361328,293.24801445007324
150,133.43957901000977,290.14509201049805
151,157.41408348083496,235.22870063781738
152,152.39629745483398,298.69062423706055
153,143.32022666931152,250.44476509094238
154,145.38609504699707,250.26995658874512
155,146.60672187805176,250.2619171142578
156,127.30052947998047,245.49436569213867
157,144.8190975189209,248.59153747558594
158,142.46700286865234,247.8856372833252
159,140.14341354370117,247.64511108398438
160,137.72442817687988,247.8493595123291
161,136.11658096313477,248.29442024230957
162,122.48088836669922,241.84664726257324
163,136.86883926391602,249.77096557617188
164,155.5664348602295,273.23450088500977
165,145.20066261291504,272.9359531402588
166,148.34620475769043,268.7523365020752
167,151.36401176452637,273.0213260650635
168,156.48083686828613,249.48494911193848
169,133.41876029968262,287.08024978637695
170,137.2860050201416,290.52638053894043
171,146.7644214630127,296.20616912841797
172,125.12960433959961,280.8263111114502
173,146.41827583312988,249.60001945495605
174,151.51991844177246,257.8439998626709
175,152.85646438598633,297.02247619628906
176,141.73027992248535,296.0065269470215
177,121.45983695983887,266.9555854797363
178,148.9606761932373,279.59117889404297
179,148.5105800628662,280.3187084197998
180,148.0152130126953,281.49513244628906
181,147.5157928466797,282.9996871948242
182,146.1248779296875,285.3298759460449
183,144.4336223602295,278.15574645996094
184,143.60519409179688,277.92237281799316
185,142.77650833129883,277.46755599975586
186,139.95902061462402,275.63180923461914
187,128.69668006896973,268.37127685546875
188,151.43571853637695,254.68131065368652
189,149.7849178314209,248.99823188781738
190,147.78374671936035,249.09147262573242
191,145.01708984375,277.802209854126
192,127.52107620239258,274.8354721069336
193,152.6187515258789,249.4588279724121
194,144.1436767578125,288.0226993560791
195,156.72513961791992,259.65914726257324
196,153.8779640197754,256.81254386901855
197,156.63527488708496,256.4765739440918
198,149.08306121826172,262.0117664337158
199,153.26899528503418,294.1842269897461
200,153.5691738128662,290.5492687225342
201,148.7797451019287,290.01760482788086
202,137.82644271850586,281.7852973937988
203,142.420015335083,267.93185234069824
204,140.63758850097656,285.2721977233887
205,135.73196411132812,266.8622589111328
206,139.56345558166504,270.276517868042
207,132.7676486968994,270.8705520629883
208,147.55977630615234,293.42639923095703
209,146.97918891906738,263.087797164917
210,134.9274730682373,283.96093368530273
211,138.6013412475586,287.68415451049805
212,135.65692901611328,278.0735778808594
213,124.81826782226562,271.08447074890137
214,131.52297973632812,278.3216857910156
215,122.60967254638672,272.85189628601074
216,136.9404411315918,273.29861640930176
217,149.26581382751465,259.22109603881836
218,149.4290256500244,268.4667491912842
219,147.16894149780273,268.3294486999512
220,151.1550807952881,266.9461154937744
221,147.8388786315918,246.95634841918945
222,143.52055549621582,245.41900634765625
223,139.61590766906738,244.8361587524414
224,136.2146282196045,244.85601425170898
225,133.64288330078125,245.54011344909668
226,131.19834899902344,249.28811073303223
227,121.34650230407715,254.815034866333
228,133.34014892578125,253.0927562713623
229,136.42719268798828,254.1478729248047
230,140.30245780944824,254.36634063720703
231,143.82511138916016,253.98576736450195
232,146.4958095550537,253.39811325073242
233,148.37084770202637,252.7939224243164
234,120.46991348266602,254.09442901611328
235,147.06320762634277,268.7421226501465
236,151.61931991577148,260.7036781311035
237,151.8356227874756,269.185209274292
238,153.13515663146973,270.3586006164551
239,151.5832805633545,269.41205978393555
240,147.7274990081787,269.4262504577637
241,153.78026962280273,270.7770824432373
242,153.8167381286621,271.0086250305176
243,148.20358276367188,250.59865951538086
244,149.93329048156738,251.5715217590332
245,150.98730087280273,252.39323616027832
246,135.1261043548584,248.59139442443848
247,133.7589454650879,247.54823684692383
248,158.98488998413086,260.1016902923584
249,174.36410903930664,251.72890663146973
250,158.80704879760742,270.7279872894287
251,182.42515563964844,240.97237586975098
252,166.5711212158203,253.46294403076172
253,169.10106658935547,253.7654972076416
254,171.62357330322266,253.87633323669434
255,175.1724624633789,252.68840789794922
256,164.56357955932617,252.85205841064453
257,170.9689712524414,248.43835830688477
258,168.1784439086914,248.3683204650879
259,173.44562530517578,248.85695457458496
260,174.96782302856445,249.60634231567383
261,177.00580596923828,254.4308853149414
262,163.05870056152344,291.4079475402832
263,175.36758422851562,251.29992485046387
