Landmark,X,Y
0,180.76190948486328,271.3531494140625
1,180.73801040649414,263.4663963317871
2,180.44734954833984,265.70789337158203
3,177.8397560119629,254.10264015197754
4,180.70316314697266,260.63029289245605
5,180.45269012451172,256.8243598937988
6,179.66514587402344,247.75131225585938
7,159.79209899902344,246.00637435913086
8,179.40736770629883,241.44601821899414
9,179.40950393676758,237.87946701049805
10,179.01138305664062,223.43992710113525
11,180.77325820922852,272.6648712158203
12,180.6916618347168,273.6940383911133
13,180.57117462158203,274.12779808044434
14,180.66972732543945,275.6978130340576
15,180.74636459350586,277.051420211792
16,180.77869415283203,278.717737197876
17,180.75891494750977,280.40205001831055
18,180.50762176513672,282.8837585449219
19,180.6482696533203,264.7616386413574
20,177.9684829711914,264.39671516418457
21,149.35407638549805,235.25975704193115
22,167.54047393798828,248.29705238342285
23,164.97455596923828,248.51795196533203
24,162.4166488647461,248.479585647583
25,158.71479988098145,247.00032234191895
26,169.65290069580078,247.70301818847656
27,163.98870468139648,242.2734832763672
28,166.75312042236328,242.44897842407227
29,161.37432098388672,242.5708293914795
30,159.57088470458984,243.3138656616211
31,156.5717601776123,248.85655403137207
32,170.24372100830078,286.6773319244385
33,158.72827529907227,245.37508964538574
34,148.1517219543457,247.10203170776367
35,153.42015266418457,247.01969146728516
36,166.2039566040039,260.1309871673584
37,177.50482559204102,270.9770107269287
38,177.9529571533203,273.7313461303711
39,174.13610458374023,271.89717292785645
40,172.07891464233398,273.05113792419434
41,175.57270050048828,273.9602565765381
42,173.7733268737793,274.2872714996338
43,168.64377975463867,277.4411201477051
44,178.47772598266602,263.38780403137207
45,178.07605743408203,260.61206817626953
46,155.40245056152344,240.5650234222412
47,171.25898361206055,253.30238342285156
48,171.74627304077148,262.11716651916504
49,171.38086318969727,260.5671501159668
50,157.98401832580566,259.73925590515137
51,177.9863166809082,257.08863258361816
52,162.0977020263672,238.18639755249023
53,158.1864356994629,238.88588905334473
54,152.18717575073242,230.62994956970215
55,173.85107040405273,240.72426795959473
56,169.15288925170898,243.20446014404297
57,166.60045623779297,274.7174835205078
58,150.83465576171875,272.3229217529297
59,173.74486923217773,263.64272117614746
60,176.1001205444336,264.4592571258545
61,169.84081268310547,274.9236488342285
62,171.12388610839844,274.71219062805176
63,156.61678314208984,236.9545555114746
64,171.63414001464844,263.17434310913086
65,167.25008010864258,238.621187210083
66,166.78770065307617,236.32847785949707
67,163.40112686157227,224.60625171661377
68,154.51335906982422,233.66037368774414
69,165.45251846313477,230.22311210632324
70,153.63280296325684,239.2206859588623
71,151.5265941619873,237.32924938201904
72,177.72130966186523,272.56396293640137
73,174.9615478515625,273.1564235687256
74,172.94965744018555,273.71541023254395
75,174.4781494140625,264.06211853027344
76,170.51895141601562,274.8731231689453
77,171.5850830078125,275.5649185180664
78,171.36234283447266,274.4740676879883
79,175.22760391235352,263.0720329284668
80,174.2382049560547,274.0877151489258
81,176.0165023803711,274.07644271850586
82,178.16917419433594,274.10682678222656
83,176.95226669311523,282.69968032836914
84,177.44695663452148,280.1523971557617
85,177.67728805541992,278.42516899108887
86,177.87805557250977,276.7466354370117
87,178.08551788330078,275.6366443634033
88,173.94378662109375,275.16737937927246
89,173.52352142333984,275.6007671356201
90,172.90376663208008,276.43853187561035
91,172.33413696289062,277.41519927978516
92,169.30423736572266,269.94455337524414
93,147.61856079101562,258.6522960662842
94,180.54576873779297,265.1063919067383
95,172.73271560668945,274.954776763916
96,172.23068237304688,275.17104148864746
97,177.09259033203125,265.6281852722168
98,172.59302139282227,264.72084045410156
99,176.61537170410156,265.0884819030762
100,168.48304748535156,254.7854518890381
101,164.18989181518555,256.5901279449463
102,170.93067169189453,261.66964530944824
103,156.6523265838623,227.0020294189453
104,158.94411087036133,231.16192817687988
105,161.11391067504883,235.89380264282227
106,170.6766700744629,279.4382858276367
