Landmark,X,Y
0,168.29931259155273,267.0896530151367
1,169.0794563293457,260.7191562652588
2,168.47686767578125,262.73082733154297
3,166.58836364746094,250.90847969055176
4,169.22723770141602,257.78077125549316
5,169.13923263549805,253.83310317993164
6,168.6888313293457,244.5655059814453
7,148.6239719390869,242.30724334716797
8,168.7242889404297,238.21208953857422
9,168.90493392944336,234.6263551712036
10,169.10987854003906,220.64769744873047
11,168.21542739868164,268.2860469818115
12,168.04622650146484,269.1997718811035
13,167.87967681884766,269.50615882873535
14,167.7851676940918,273.39268684387207
15,167.7933120727539,274.6661567687988
16,167.74566650390625,276.21806144714355
17,167.6414680480957,277.8878974914551
18,167.30892181396484,280.53646087646484
19,168.88975143432617,262.0814609527588
20,165.83982467651367,261.48731231689453
21,138.13844680786133,231.57071113586426
22,156.41363143920898,244.6834945678711
23,153.80600929260254,244.7607421875
24,151.16028785705566,244.62063789367676
25,147.26848602294922,243.17788124084473
26,158.53498458862305,244.24673080444336
27,152.96098709106445,238.6653757095337
28,155.7386875152588,238.95146369934082
29,150.2719020843506,238.8878345489502
30,148.377046585083,239.6096706390381
31,144.90137100219727,244.83346939086914
32,156.41910552978516,283.7632083892822
33,147.4954605102539,241.7881965637207
34,135.93891143798828,243.30825805664062
35,141.68973922729492,243.1047248840332
36,153.61550331115723,255.93263626098633
37,164.3563461303711,266.50729179382324
38,164.50462341308594,269.0203857421875
39,160.16080856323242,267.00130462646484
40,157.58813858032227,267.76522636413574
41,161.54708862304688,268.9698028564453
42,159.34325218200684,269.0950298309326
43,154.11480903625488,272.6099681854248
44,166.68376922607422,260.53905487060547
45,166.51395797729492,257.5805854797363
46,144.2825222015381,236.66245937347412
47,159.6365451812744,249.6818733215332
48,159.19007301330566,258.3776092529297
49,158.9529037475586,256.7447090148926
50,145.06481170654297,254.9410343170166
51,166.59446716308594,253.96079063415527
52,151.3272476196289,234.28260326385498
53,147.2840118408203,234.95349884033203
54,141.41334533691406,226.94661140441895
55,163.13114166259766,237.2591257095337
56,158.09847831726074,239.80944156646729
57,151.94753646850586,269.2975044250488
58,136.82754516601562,269.1273880004883
59,161.1294174194336,260.099458694458
60,163.6067771911621,261.1055374145508
61,154.6119499206543,269.41088676452637
62,156.0585880279541,269.4861602783203
63,145.75336456298828,233.0112361907959
64,158.82376670837402,259.25448417663574
65,156.57251358032227,234.8673677444458
66,156.2171459197998,232.54631996154785
67,153.2928466796875,221.16582870483398
68,143.70586395263672,229.88638401031494
69,155.14225959777832,226.6131591796875
70,142.52002716064453,235.31823635101318
71,140.35888671875,233.56525897979736
72,164.38779830932617,267.9707622528076
73,160.93450546264648,268.2032775878906
74,158.47978591918945,268.46251487731934
75,161.7884063720703,260.50686836242676
76,155.33092498779297,269.45311546325684
77,156.72569274902344,271.08487129211426
78,156.4242935180664,269.43074226379395
79,163.0455780029297,259.9962902069092
80,159.8036766052246,268.8864326477051
81,161.99264526367188,269.0265083312988
82,164.6885871887207,269.29224014282227
83,163.22134017944336,280.06324768066406
84,163.74313354492188,277.36101150512695
85,164.04617309570312,275.68299293518066
86,164.31396484375,274.13283348083496
87,164.5929718017578,273.09245109558105
88,159.6150302886963,271.60457611083984
89,159.11900520324707,271.94809913635254
90,158.41045379638672,272.6822090148926
91,157.78923988342285,273.586950302124
92,155.27631759643555,265.19190788269043
93,134.45472717285156,255.2113151550293
94,168.70206832885742,262.4039554595947
95,158.1443214416504,270.8451461791992
96,157.4704933166504,270.85121154785156
97,164.60895538330078,262.3142623901367
98,159.56350326538086,260.7177543640137
99,164.1307830810547,261.7645740509033
100,156.6045379638672,250.88018417358398
101,151.96924209594727,252.24872589111328
102,158.26069831848145,257.70901679992676
103,146.23872756958008,223.3668851852417
104,148.4123992919922,227.41514682769775
105,150.43569564819336,231.9960594177246
106,156.30300521850586,275.4619789123535
107,162.5452423095703,233.59435558319092
108,161.7618751525879,226.8225860595703
109,160.66247940063477,220.39466857910156
110,148.72377395629883,244.08571243286133
111,141.69407844543457,246.55898094177246
112,159.8678970336914,243.7035369873047
113,145.1710605621338,240.14408111572266
114,161.78529739379883,248.20178031921387
115,161.31481170654297,257.94962882995605
116,138.3906650543213,248.311128616333
117,143.70561599731445,248.32085609436035
118,147.3906707763672,249.40183639526367
119,152.742919921875,249.33815002441406
120,156.65477752685547,248.56999397277832
121,159.54498291015625,247.5908374786377
122,165.9565544128418,245.07654190063477
123,138.30459594726562,253.81834030151367
124,142.82114028930664,239.6367645263672
125,167.4009132385254,261.89623832702637
126,159.74109649658203,252.44067192077637
127,134.73105430603027,242.92917251586914
128,161.72304153442383,246.36526107788086
129,157.75360107421875,257.65811920166016
130,146.44254684448242,241.85139656066895
131,161.0993194580078,255.90731620788574
132,135.0263214111328,261.9477939605713
133,159.6938705444336,242.78986930847168
134,163.87048721313477,254.68677520751953
135,143.66765022277832,276.12253189086914
136,143.3843994140625,279.552526473999
137,134.99103546142578,254.7517204284668
138,139.84150886535645,272.1627616882324
139,138.09432983398438,238.01729679107666
140,155.72967529296875,286.87302589416504
141,167.51955032348633,262.2513484954834
142,157.03765869140625,254.07331466674805
143,139.07130241394043,243.50458145141602
144,151.5800666809082,242.94353485107422
145,153.9223575592041,243.17968368530273
146,155.96866607666016,271.45751953125
147,138.22900772094727,259.47157859802246
148,160.6074333190918,291.1827564239502
149,151.86843872070312,286.61848068237305
150,147.95053482055664,283.656005859375
151,169.06572341918945,227.42483139038086
152,166.40317916870117,291.9100284576416
153,156.02657318115234,243.14440727233887
154,157.98575401306152,242.94425010681152
155,159.15919303894043,242.87017822265625
156,140.64050674438477,238.9280891418457
157,157.51903533935547,241.52878761291504
158,155.29576301574707,241.0315990447998
159,153.16028594970703,240.84294319152832
160,150.8890438079834,241.030855178833
161,149.32059288024902,241.41182899475098
162,136.03084564208984,236.5604066848755
163,149.8961353302002,242.62933731079102
164,168.36606979370117,264.0147399902344
165,158.06528091430664,264.03393745422363
166,161.1979866027832,259.87704277038574
167,164.14243698120117,263.8512325286865
168,168.5777473449707,241.21810913085938
169,147.7916145324707,280.16919136047363
170,151.5880584716797,283.5363578796387
171,160.81266403198242,289.1880512237549
172,139.79405403137207,275.0676441192627
173,159.0266227722168,242.28421211242676
174,164.05088424682617,249.3493366241455
175,166.7664337158203,289.9969482421875
176,155.95941543579102,289.2823791503906
177,135.4263687133789,260.9568786621094
178,161.8701171875,272.4148750305176
179,161.38063430786133,273.14635276794434
180,160.8669662475586,274.3356227874756
181,160.4133415222168,275.8447265625
182,159.26633834838867,278.13915252685547
183,157.3311996459961,269.15528297424316
184,156.45109176635742,268.85936737060547
185,155.62772750854492,268.4081554412842
186,153.02385330200195,266.88231468200684
187,142.17222213745117,260.9260654449463
188,163.92555236816406,246.48788452148438
189,162.1923065185547,241.2256908416748
190,160.32434463500977,241.51963233947754
191,157.93740272521973,268.82801055908203
192,141.41834259033203,267.80110359191895
193,164.8954963684082,241.3755226135254
194,157.7297019958496,280.74806213378906
195,168.96783828735352,250.63945770263672
196,166.2446403503418,248.15637588500977
197,168.83283615112305,247.72001266479492
198,161.7862892150879,253.41619491577148
199,167.04317092895508,287.04365730285645
200,167.1914291381836,283.5138130187988
201,162.3391342163086,282.92670249938965
202,151.589937210083,273.90360832214355
203,155.42899131774902,259.5314884185791
204,154.32799339294434,277.69824028015137
205,148.92088890075684,258.82636070251465
206,152.69594192504883,261.92853927612305
207,146.2473487854004,262.98688888549805
208,161.40125274658203,286.2882328033447
209,159.75382804870605,254.61811065673828
210,149.04202461242676,276.5521430969238
211,152.64962196350098,280.3658866882324
212,149.36591148376465,269.9494457244873
213,138.65159034729004,264.3283939361572
214,145.45839309692383,270.84031105041504
215,136.8293285369873,266.77943229675293
216,150.26323318481445,264.89479064941406
217,161.92865371704102,250.89191436767578
218,162.2081184387207,259.4578742980957
219,160.03873825073242,259.45813179016113
220,163.82036209106445,257.7710723876953
221,160.3023910522461,239.0811824798584
222,156.16683959960938,237.52461433410645
223,152.40188598632812,237.02799797058105
224,149.1006851196289,237.2795820236206
225,146.6383171081543,238.23972702026367
226,144.41434860229492,242.4656867980957
227,135.12693405151367,248.9406394958496
228,146.5015697479248,245.9187412261963
229,149.48419570922852,246.7715549468994
230,153.18825721740723,246.92084312438965
231,156.58164978027344,246.5200424194336
232,159.16549682617188,245.85270881652832
233,160.94537734985352,245.14100074768066
234,134.4899845123291,249.01293754577637
235,159.9476718902588,259.9115467071533
236,164.17205810546875,251.93681716918945
237,164.50885772705078,260.00478744506836
238,165.82826614379883,261.2797164916992
239,164.28449630737305,260.34424781799316
240,160.57584762573242,260.5861759185791
241,166.43352508544922,261.6196632385254
242,166.52692794799805,261.97179794311523
243,160.74127197265625,243.0154037475586
244,162.39587783813477,243.8155746459961
245,163.4376335144043,244.4534683227539
246,148.31449508666992,241.67149543762207
247,146.80088996887207,240.45124053955078
248,171.1696434020996,251.08649253845215
249,186.1676788330078,244.2532253265381
250,171.32770538330078,261.64137840270996
251,193.9734649658203,234.43719863891602
252,178.7516212463379,245.87210655212402
253,181.2323760986328,246.1395263671875
254,183.6931037902832,246.19314193725586
255,187.15559005737305,245.18817901611328
256,176.7496109008789,245.24213790893555
257,182.66258239746094,240.49309730529785
258,180.00886917114258,240.47627449035645
259,185.13044357299805,240.93669891357422
260,186.6823387145996,241.79692268371582
261,189.0747833251953,246.85057640075684
262,176.77095413208008,284.07626152038574
263,187.12177276611328,243.91250610351562
264,195.23088455200195,245.9651756286621
265,191.6858673095703,245.4378890991211
266,181.56761169433594,256.90589904785156
267,172.0351791381836,266.6388988494873
268,171.2870216369629,269.1156578063965
269,175.61145782470703,267.19539642333984
270,177.47732162475586,267.97877311706543
271,173.8013458251953,269.09969329833984
272,175.48053741455078,269.24692153930664
273,179.5151138305664,272.9669952392578
274,171.3787841796875,260.69369316101074
275,171.7455291748047,257.76844024658203
276,190.5502700805664,239.2408561706543
277,176.11656188964844,250.3824234008789
278,177.32364654541016,258.91164779663086
279,177.3714828491211,257.3101329803467
280,189.00854110717773,256.54552459716797
281,171.50724411010742,254.14624214172363
282,185.07806777954102,236.5487766265869
283,188.40126037597656,237.4647617340088
284,192.25570678710938,229.75623607635498
285,174.09862518310547,238.06254386901855
286,177.64202117919922,241.0264492034912
287,181.70299530029297,269.8092269897461
288,191.21185302734375,270.7334518432617
289,175.32037734985352,260.4810905456543
290,173.01502227783203,261.3533306121826
291,179.30028915405273,269.6872043609619
292,177.81244277954102,269.6953582763672
293,189.68786239624023,235.70079803466797
294,177.33083724975586,259.74263191223145
295,180.44452667236328,236.54118061065674
296,181.04095458984375,234.30261611938477
297,183.65652084350586,222.97388076782227
298,190.9644317626953,232.5963306427002
299,182.1238899230957,228.36763858795166
300,191.8623161315918,238.01753997802734
301,192.96905517578125,236.35959148406982
302,171.74774169921875,268.06986808776855
303,174.6738052368164,268.3451843261719
304,176.51655197143555,268.6443042755127
305,174.63518142700195,260.84675788879395
306,178.58810424804688,269.69261169433594
307,177.42168426513672,271.3179016113281
308,177.32295989990234,269.6634864807129
309,174.09130096435547,260.34170150756836
310,174.7765350341797,269.03451919555664
311,173.08635711669922,269.1584587097168
312,170.78847885131836,269.3819046020508
313,171.17944717407227,280.2129650115967
314,171.31011962890625,277.48695373535156
315,171.2628936767578,275.8065605163574
316,171.0418701171875,274.2407512664795
317,170.74756622314453,273.1839179992676
318,174.88300323486328,271.7556095123291
319,175.41366577148438,272.13300704956055
320,176.06569290161133,272.903995513916
321,176.57331466674805,273.82933616638184
322,179.69671249389648,265.72826385498047
323,194.00056838989258,257.4884033203125
324,175.94284057617188,271.0293960571289
325,176.70875549316406,271.06332778930664
326,172.05678939819336,262.47450828552246
327,176.36163711547852,261.12582206726074
328,172.53103256225586,261.9580078125
329,178.81258010864258,251.76366806030273
330,183.0703353881836,253.44972610473633
331,177.73374557495117,258.27524185180664
332,189.11128997802734,225.84518909454346
333,187.58529663085938,229.82415676116943
334,186.00946426391602,234.365873336792
335,177.51056671142578,275.7945442199707
336,175.16197204589844,234.57395553588867
337,176.1874008178711,227.72860050201416
338,177.20403671264648,221.37704372406006
339,185.88537216186523,245.89653968811035
340,191.69267654418945,248.70903968811035
341,175.5636215209961,244.6117401123047
342,189.30278778076172,242.45452880859375
343,174.33069229125977,248.75873565673828
344,175.7859230041504,258.4455871582031
345,194.07102584838867,250.60898780822754
346,190.13240814208984,250.2509307861328
347,187.06085205078125,251.00037574768066
348,182.22888946533203,250.56715965270996
349,178.60416412353516,249.52454566955566
350,175.9946632385254,248.35390090942383
351,171.14633560180664,245.3463363647461
352,193.9876937866211,255.9169864654541
353,191.23008728027344,242.1049976348877
354,170.3150749206543,261.9785213470459
355,176.16662979125977,253.07802200317383
356,194.85139846801758,245.64868927001953
357,174.14403915405273,246.98189735412598
358,177.85348892211914,258.23498725891113
359,187.9612922668457,244.02379989624023
360,175.79078674316406,256.4143466949463
361,193.09785842895508,263.9191246032715
362,175.6801986694336,243.74032974243164
363,173.67881774902344,255.03275871276855
364,187.05907821655273,277.06953048706055
365,186.06287002563477,280.3740119934082
366,195.35161972045898,257.0184516906738
367,190.22075653076172,273.48904609680176
368,194.10821914672852,240.74604034423828
369,176.94698333740234,287.1196746826172
370,169.8525619506836,262.3175239562988
371,178.48087310791016,254.8164939880371
