Landmark,X,Y
0,172.19545364379883,269.13814544677734
1,170.9062957763672,261.17151260375977
2,170.87955474853516,263.6370849609375
3,166.33670806884766,252.9121971130371
4,170.37792205810547,258.4576892852783
5,169.39970016479492,254.90653038024902
6,166.81575775146484,246.66478157043457
7,147.5601100921631,249.4763946533203
8,165.48078536987305,241.28231048583984
9,164.849853515625,238.0171823501587
10,161.60301208496094,224.67052459716797
11,172.45668411254883,270.4050636291504
12,172.54610061645508,271.44927978515625
13,172.4747657775879,271.9413471221924
14,172.87961959838867,273.1901550292969
15,173.20131301879883,274.37971115112305
16,173.55693817138672,275.90312004089355
17,173.82246017456055,277.5160789489746
18,174.05059814453125,280.2436637878418
19,171.0122299194336,262.50123023986816
20,168.24426651000977,262.8036689758301
21,135.08339881896973,242.1247386932373
22,155.2131462097168,249.83882904052734
23,152.86189079284668,250.57482719421387
24,150.4236888885498,251.13581657409668
25,146.59042358398438,250.70451736450195
26,157.08819389343262,248.84190559387207
27,150.9168243408203,245.32965660095215
28,153.4819221496582,244.86534118652344
29,148.54145050048828,246.11454963684082
30,146.93836212158203,247.15126991271973
31,144.77418899536133,252.91932106018066
32,164.92338180541992,286.61181449890137
33,146.4260482788086,249.2292308807373
34,135.868558883667,253.57240676879883
35,141.2752914428711,252.01964378356934
36,156.1246395111084,261.33679389953613
37,169.0497589111328,269.4645023345947
38,169.98945236206055,272.06751823425293
39,165.97339630126953,271.0934543609619
40,164.2318344116211,272.73282051086426
41,167.7347183227539,272.80975341796875
42,166.08928680419922,273.56675148010254
43,161.75413131713867,277.74696350097656
44,168.7000274658203,261.56447410583496
45,167.83004760742188,258.978853225708
46,142.38892555236816,245.59988021850586
47,159.65734481811523,253.79525184631348
48,161.68399810791016,261.9407844543457
49,161.04948043823242,260.568323135376
50,148.14457893371582,262.7655029296875
51,167.06085205078125,255.67940711975098
52,148.60726356506348,241.89528465270996
53,144.90094184875488,243.4163475036621
54,137.20940589904785,237.03523635864258
55,160.24089813232422,241.7244815826416
56,155.81979751586914,244.95134353637695
57,159.26505088806152,275.6518363952637
58,142.64970779418945,277.7137756347656
59,163.8845443725586,263.0167865753174
60,166.34300231933594,263.3491802215576
61,162.52117156982422,275.13882637023926
62,163.6975860595703,274.6505069732666
63,143.0065631866455,241.9834327697754
64,161.7267608642578,263.05492401123047
65,153.68228912353516,241.18168830871582
66,152.81405448913574,239.10984992980957
67,147.11212158203125,228.83959293365479
68,140.21111488342285,239.319806098938
69,150.25510787963867,233.58498573303223
70,140.3710651397705,244.79853630065918
71,137.79308319091797,243.5171413421631
72,169.55327987670898,270.9686851501465
73,167.01406478881836,272.13446617126465
74,165.20702362060547,273.1925582885742
75,164.6648406982422,263.2950782775879
76,163.18204879760742,274.93967056274414
77,164.32483673095703,275.1987075805664
78,163.8361930847168,274.3942451477051
79,165.37353515625,262.0516777038574
80,166.46976470947266,273.3082580566406
81,168.150634765625,272.85962104797363
82,170.22462844848633,272.42008209228516
83,170.7102394104004,280.77157974243164
84,170.7410430908203,277.93776512145996
85,170.65397262573242,276.2500762939453
86,170.5221939086914,274.68066215515137
87,170.48761367797852,273.66339683532715
88,166.48725509643555,274.24418449401855
89,166.19266510009766,274.703950881958
90,165.7711410522461,275.58895111083984
91,165.4014778137207,276.65574073791504
92,160.95029830932617,270.2886199951172
93,137.0088005065918,265.19067764282227
94,170.92012405395508,262.944974899292
95,165.2700424194336,274.4003391265869
96,164.86017227172852,274.6751117706299
97,167.55685806274414,264.2749786376953
98,162.9393196105957,264.40667152404785
99,166.98081970214844,263.85483741760254
100,157.2768211364746,255.79805374145508
101,153.5578727722168,258.40149879455566
102,160.78224182128906,261.7815113067627
103,141.00970268249512,232.55816459655762
104,144.15008544921875,235.91626167297363
105,147.251558303833,239.95100498199463
106,164.12689208984375,279.1046333312988
107,158.8741111755371,238.5326385498047
108,156.4171028137207,232.17495918273926
109,153.77921104431152,226.39353275299072
110,148.11336517333984,251.23154640197754
111,142.2418975830078,255.4131031036377
112,158.23762893676758,247.9683494567871
113,143.91627311706543,248.3785343170166
114,161.23809814453125,251.78037643432617
115,163.3207893371582,260.76544761657715
116,139.55462455749512,257.8541564941406
117,144.63824272155762,256.79102897644043
118,148.38895797729492,256.99095726013184
119,153.28046798706055,255.4497241973877
120,156.58299446105957,253.57561111450195
121,158.97210121154785,251.85596466064453
122,164.3889045715332,247.7966022491455
123,141.19367599487305,263.2134819030762
124,141.5529727935791,248.5696792602539
125,169.67254638671875,262.68553733825684
126,160.57857513427734,256.3465118408203
127,134.45387840270996,253.61932754516602
128,160.71842193603516,250.11134147644043
129,160.38835525512695,261.9744300842285
130,145.50189971923828,249.5950698852539
131,162.62428283691406,259.05635833740234
132,139.17855262756348,271.3758373260498
133,157.86882400512695,247.07490921020508
134,164.76028442382812,257.10216522216797
135,151.17674827575684,282.87391662597656
136,151.22097969055176,286.05013847351074
137,137.96024322509766,264.5831108093262
138,146.81106567382812,279.8323059082031
139,136.65128707885742,248.13849449157715
140,164.66585159301758,289.81627464294434
141,169.85963821411133,263.071231842041
142,158.6555004119873,258.70691299438477
143,138.89204025268555,253.0271816253662
144,150.36724090576172,249.35680389404297
145,152.5527286529541,249.01559829711914
146,163.73119354248047,275.8700466156006
147,142.77959823608398,268.43899726867676
148,170.15501022338867,292.7874183654785
149,160.7038688659668,290.742130279541
150,156.3275909423828,288.9195442199707
151,163.22399139404297,231.04495525360107
152,175.92803955078125,292.0345115661621
153,154.4875144958496,248.4390163421631
154,156.23157501220703,247.7218723297119
155,157.3468017578125,247.32905387878418
156,139.33100700378418,248.46656799316406
157,155.61810493469238,246.42562866210938
158,153.4750270843506,246.53008460998535
159,151.43969535827637,246.89523696899414
160,149.38030242919922,247.6343822479248
161,148.02648544311523,248.3924102783203
162,134.21875953674316,247.32367515563965
163,148.77013206481934,249.4679832458496
164,171.2312126159668,265.30423164367676
165,162.81505584716797,268.24962615966797
166,163.8197135925293,262.6566982269287
167,167.7690887451172,266.26994132995605
168,165.96670150756836,243.8327693939209
169,155.69345474243164,285.75127601623535
170,160.0035858154297,287.90056228637695
171,169.98390197753906,290.65369606018066
172,146.84298515319824,282.59791374206543
173,157.1529197692871,246.73922538757324
174,163.6294937133789,252.181978225708
175,175.84964752197266,289.9379253387451
176,165.25550842285156,292.1601963043213
177,139.99725341796875,270.247106552124
178,168.32265853881836,273.95421981811523
179,168.11944961547852,274.7541332244873
180,167.95228958129883,276.01152420043945
181,167.8542137145996,277.5890636444092
182,167.12732315063477,280.25118827819824
183,164.66190338134766,274.15781021118164
184,163.8613510131836,274.1816711425781
185,162.9762840270996,273.99267196655273
186,159.658203125,272.852783203125
187,147.1611213684082,268.94625663757324
188,162.7995491027832,249.60631370544434
189,160.00587463378906,245.23661613464355
190,158.2490634918213,245.85336685180664
191,165.04228591918945,273.67506980895996
192,147.88385391235352,275.51965713500977
193,162.5990104675293,244.82211112976074
194,165.85020065307617,283.3502769470215
195,168.4952735900879,252.06029891967773
196,165.35898208618164,250.48121452331543
197,167.6856231689453,249.43854331970215
198,162.6173973083496,256.62403106689453
199,175.4022979736328,286.9009208679199
200,174.66716766357422,283.3256721496582
201,170.34364700317383,283.9625358581543
202,158.85625839233398,279.5135307312012
203,158.79762649536133,264.41697120666504
204,162.11217880249023,281.87644958496094
205,152.82858848571777,265.2860641479492
206,157.1590805053711,267.4845314025879
207,151.51432991027832,270.04237174987793
208,170.0343894958496,287.5550079345703
209,161.16565704345703,258.3969497680664
210,156.4962673187256,282.29833602905273
211,160.6644630432129,284.7140693664551
212,156.16621017456055,276.5628433227539
213,144.369478225708,272.83421516418457
214,152.34804153442383,277.781925201416
