Landmark,X,Y
0,177.35540390014648,260.45116424560547
1,176.53549194335938,252.57439613342285
2,176.591796875,255.26307106018066
3,172.6012420654297,243.28425407409668
4,176.18675231933594,249.52322959899902
5,175.55395126342773,245.6601333618164
6,173.94208908081055,236.78917407989502
7,153.30148696899414,237.9759979248047
8,173.0443000793457,230.51433563232422
9,172.63952255249023,226.81291580200195
10,170.77085494995117,212.625732421875
11,177.51623153686523,261.80511474609375
12,177.56135940551758,262.8719902038574
13,177.50410079956055,263.2811164855957
14,178.09221267700195,267.78565406799316
15,178.2925796508789,269.09411430358887
16,178.49565505981445,270.72200775146484
17,178.67198944091797,272.5077438354492
18,178.80510330200195,275.3854751586914
19,176.63854598999023,254.12066459655762
20,173.59615325927734,254.155855178833
21,141.7647647857666,229.2852544784546
22,161.5903091430664,239.33801651000977
23,158.92203330993652,239.80962753295898
24,156.2106704711914,240.06013870239258
25,152.11485862731934,239.15664196014404
26,163.7469482421875,238.54042053222656
27,157.20505714416504,233.39877605438232
28,160.11816024780273,233.29838275909424
29,154.4584846496582,234.0360975265503
30,152.6333713531494,235.11297225952148
31,150.01445770263672,241.3282012939453
32,167.98002243041992,280.2979373931885
33,152.13635444641113,237.58790016174316
34,141.28873825073242,241.6461181640625
35,146.63022994995117,240.1347827911377
36,160.4356575012207,251.16625785827637
37,173.12458038330078,260.44464111328125
38,173.83569717407227,263.24609756469727
39,168.91483306884766,261.7526149749756
40,166.43430709838867,263.1679344177246
41,170.7755470275879,263.74677658081055
42,168.5417366027832,264.3563461303711
43,163.78372192382812,269.1888999938965
44,174.07737731933594,252.75710105895996
45,173.38279724121094,249.7884750366211
46,148.04887771606445,232.823224067688
47,165.6525421142578,243.7510585784912
48,166.27079010009766,252.27335929870605
49,165.7865333557129,250.74986457824707
50,151.64892196655273,251.6659927368164
51,172.96537399291992,246.2244987487793
52,154.73281860351562,229.14653778076172
53,150.7508087158203,230.49631118774414
54,144.16383743286133,223.81413459777832
55,167.22652435302734,230.40630340576172
56,162.69678115844727,233.86610984802246
57,161.05974197387695,265.95130920410156
58,146.41454696655273,268.74661445617676
59,168.59624862670898,253.7212371826172
60,171.3279151916504,254.40608024597168
61,163.780517578125,265.79023361206055
62,165.29081344604492,265.62171936035156
63,148.95524978637695,228.80433082580566
64,166.10694885253906,253.41599464416504
65,160.1510238647461,228.93834114074707
66,159.41980361938477,226.62513256072998
67,154.9239730834961,215.6905460357666
68,146.67054176330566,226.17449283599854
69,157.4886989593506,220.79994678497314
70,146.1726951599121,231.8221378326416
71,144.02372360229492,230.66522598266602
72,173.4623908996582,262.0670413970947
73,169.95590209960938,262.952356338501
74,167.4969482421875,263.78302574157715
75,169.37660217285156,254.1130828857422
76,164.52606201171875,265.7182788848877
77,166.19911193847656,267.2159671783447
78,165.70384979248047,265.4894542694092
79,170.42560577392578,252.96257972717285
