Landmark,X,Y
0,184.56531524658203,276.08362197875977
1,184.98071670532227,271.31232261657715
2,184.68036651611328,272.5137233734131
3,182.83113479614258,262.02741622924805
4,185.1131248474121,268.7577152252197
5,185.1405143737793,265.01824378967285
6,185.1160430908203,255.79330444335938
7,166.19508743286133,252.36465454101562
8,185.2598762512207,249.5742702484131
9,185.45244216918945,246.28005981445312
10,186.1467742919922,232.56999492645264
11,184.49649810791016,277.08784103393555
12,184.38945770263672,277.75769233703613
13,184.31180953979492,277.86970138549805
14,184.18581008911133,281.9907474517822
15,184.16671752929688,283.1894302368164
16,184.07812118530273,284.58709716796875
17,183.9724349975586,286.0506820678711
18,183.68078231811523,288.098201751709
19,184.87005233764648,272.3517608642578
20,182.11002349853516,271.4715099334717
21,157.47407913208008,241.06266975402832
22,173.98813247680664,254.64248657226562
23,171.47232055664062,254.7023105621338
24,168.89074325561523,254.5385456085205
25,165.042724609375,252.97931671142578
26,175.941162109375,254.31349754333496
27,170.0961685180664,249.13307189941406
28,172.8668212890625,249.47519302368164
29,167.49021530151367,249.2633056640625
30,165.73169708251953,249.85882759094238
31,163.04311752319336,254.30691719055176
32,173.47955703735352,289.879732131958
33,165.0314712524414,251.76186561584473
34,155.52899360656738,251.76881790161133
35,160.1768684387207,252.47660636901855
36,170.82998275756836,265.14421463012695
37,180.66089630126953,275.4441833496094
38,180.86345672607422,277.43348121643066
39,176.66593551635742,275.394229888916
40,174.27667617797852,275.5102729797363
41,178.02988052368164,277.03648567199707
42,175.96393585205078,276.75930976867676
43,171.12308502197266,279.2800998687744
44,182.7073860168457,271.0630416870117
45,182.5214958190918,268.4699821472168
46,162.11944580078125,247.01047897338867
47,176.67675018310547,259.6406650543213
48,175.97284317016602,268.1470012664795
49,175.82429885864258,266.5512943267822
50,162.8788185119629,263.65087509155273
51,182.71047592163086,265.03026008605957
52,168.40021133422852,245.45419692993164
53,164.7029685974121,245.74868202209473
54,160.14083862304688,237.3197078704834
55,179.69396591186523,248.66071701049805
56,175.22401809692383,250.33212661743164
57,169.07066345214844,276.0754680633545
58,157.0540428161621,274.0531539916992
59,177.81492233276367,269.70788955688477
60,180.11531829833984,270.76889991760254
61,171.42261505126953,276.2105369567871
62,172.8305435180664,276.4798164367676
63,163.41182708740234,243.81909370422363
64,175.71828842163086,268.68478775024414
65,173.31356048583984,246.26389503479004
66,172.99102783203125,244.14015769958496
67,170.77165603637695,232.82830238342285
68,161.89708709716797,240.53810119628906
69,172.2543716430664,238.34908962249756
70,160.64388275146484,245.52783966064453
71,159.1053581237793,243.45502853393555
72,180.70070266723633,276.6455841064453
73,177.4007225036621,276.41913414001465
74,175.12012481689453,276.15726470947266
75,178.4247589111328,270.0522708892822
76,172.0975112915039,276.3238048553467
77,173.4543228149414,278.360595703125
78,173.24481964111328,276.49088859558105
79,179.44669723510742,270.0607967376709
80,176.45885467529297,276.52278900146484
81,178.52575302124023,276.9972038269043
82,181.11188888549805,277.5249481201172
83,179.65499877929688,287.4499797821045
84,180.07909774780273,285.3679847717285
85,180.35703659057617,283.9296054840088
86,180.65689086914062,282.5478172302246
87,180.97270965576172,281.56262397766113
88,176.2398338317871,279.42827224731445
89,175.7293701171875,279.73963737487793
90,175.03610610961914,280.3413677215576
91,174.45375442504883,281.07361793518066
92,172.18050003051758,273.31546783447266
93,154.9555778503418,261.4988136291504
94,184.7892951965332,272.45701789855957
95,174.89191055297852,278.32600593566895
96,174.18201446533203,278.2814311981201
97,181.04467391967773,271.9159698486328
98,176.38660430908203,269.86109733581543
99,180.59337615966797,271.39537811279297
100,173.90357971191406,260.5122184753418
101,169.41974639892578,261.58799171447754
102,175.2548599243164,267.207555770874
103,164.3077850341797,234.47630882263184
104,166.04034423828125,238.68847846984863
105,167.61810302734375,243.28001976013184
106,173.1585693359375,282.4208164215088
107,179.09841537475586,245.35297393798828
108,178.62281799316406,238.69105339050293
109,177.8128433227539,232.27734088897705
110,166.47008895874023,253.94522666931152
111,160.16653060913086,255.6643295288086
112,177.12017059326172,253.92345428466797
113,163.03251266479492,250.15050888061523
114,178.63054275512695,258.51579666137695
115,177.80818939208984,268.1465435028076
116,157.3084831237793,256.90149307250977
117,161.91532135009766,257.4608516693115
118,165.27551651000977,258.6866855621338
119,170.3449821472168,258.83914947509766
120,174.06858444213867,258.2699775695801
121,176.6964340209961,257.5498867034912
122,182.4915313720703,256.1525058746338
123,157.12376594543457,261.8601322174072
124,161.0162353515625,249.50986862182617
125,183.45088958740234,272.13850021362305
126,176.71064376831055,262.3414707183838
127,154.94205474853516,250.63576698303223
128,178.66634368896484,256.6489505767822
129,174.86291885375977,266.918363571167
130,164.16864395141602,251.72744750976562
131,177.69689559936523,266.1449146270752
132,155.50145149230957,267.52899169921875
133,176.87623977661133,253.1106662750244
134,180.1816749572754,265.3996753692627
135,162.4519157409668,281.6410732269287
136,162.61865615844727,284.1683578491211
137,154.7261142730713,261.9557189941406
138,159.07893180847168,277.7834987640381
139,157.29482650756836,247.20989227294922
140,173.00128936767578,292.44709968566895
141,183.65745544433594,272.29076385498047
142,174.20503616333008,263.573055267334
143,157.95440673828125,252.55488395690918
144,169.2048454284668,253.11138153076172
145,171.53339385986328,253.29995155334473
146,172.7400016784668,278.53254318237305
147,157.06541061401367,266.8095302581787
148,177.49143600463867,296.392822265625
149,169.92294311523438,291.3767910003662
150,166.5995216369629,288.2900905609131
151,185.84861755371094,239.25135612487793
152,182.78814315795898,297.29604721069336
153,173.57572555541992,253.25228691101074
154,175.44593811035156,253.07581901550293
155,176.48826599121094,253.08998107910156
156,159.19677734375,248.55777740478516
157,174.6681785583496,251.7542839050293
158,172.47758865356445,251.14920616149902
159,170.30929565429688,250.9394645690918
160,168.05448532104492,251.09885215759277
161,166.5821075439453,251.46883964538574
162,155.8377456665039,245.23587226867676
163,167.4942398071289,252.75775909423828
164,184.61639404296875,273.53233337402344
165,174.81901168823242,272.66627311706543
