Landmark,X,Y
0,190.65025329589844,279.2456531524658
1,192.0038604736328,274.43163871765137
2,191.23619079589844,275.39846420288086
3,190.05250930786133,265.3135013580322
4,192.28450775146484,272.04989433288574
5,192.40127563476562,268.42248916625977
6,192.4858856201172,259.21342849731445
7,173.15616607666016,254.79878425598145
8,192.8862762451172,252.70185470581055
9,193.23701858520508,249.4123649597168
10,194.3311882019043,236.28384590148926
11,190.48381805419922,280.2125644683838
12,190.2914810180664,280.8259105682373
13,190.15106201171875,280.9069347381592
14,189.89839553833008,284.3833065032959
15,189.82959747314453,285.57512283325195
16,189.67731475830078,286.93934440612793
17,189.4878387451172,288.33924293518066
18,189.07405853271484,290.14251708984375
19,191.74856185913086,275.3452491760254
20,188.83975982666016,274.28077697753906
21,163.91971588134766,242.37364768981934
22,181.04925155639648,257.26993560791016
23,178.4801483154297,257.24438667297363
24,175.82311630249023,256.9552230834961
25,171.87557220458984,255.2032470703125
26,183.0331802368164,256.9906425476074
27,177.24044799804688,251.720552444458
28,180.0154685974121,252.15188026428223
29,174.60195541381836,251.72046661376953
30,172.7958869934082,252.19897270202637
31,169.71471786499023,256.2353038787842
32,178.78522872924805,291.2094497680664
33,171.9498062133789,254.16621208190918
34,161.67146682739258,252.7547550201416
35,166.7424774169922,254.07302856445312
36,177.3869514465332,267.3900890350342
37,186.81890487670898,278.4328365325928
38,186.8103790283203,280.3345012664795
39,182.77044296264648,278.0991268157959
40,180.27807235717773,277.9775333404541
41,183.95818710327148,279.74398612976074
42,181.84797286987305,279.2680835723877
43,176.7337417602539,281.0537910461426
44,189.7113800048828,274.07280921936035
45,189.63699340820312,271.6497802734375
46,169.0644645690918,248.84571075439453
47,183.53042602539062,262.31849670410156
48,182.71259307861328,270.71871757507324
49,182.58743286132812,269.1497611999512
50,169.32109832763672,265.4154682159424
51,189.90900039672852,268.28968048095703
52,175.60226440429688,247.6564121246338
53,171.81594848632812,247.79033660888672
54,166.9581413269043,239.04922485351562
55,187.09280014038086,251.42229080200195
56,182.3685073852539,253.06220054626465
57,174.8055648803711,277.9713249206543
58,162.30045318603516,274.1532897949219
59,184.50250625610352,272.2848701477051
60,186.74039840698242,273.45940589904785
61,177.2516632080078,278.2803440093994
62,178.65562438964844,278.60873222351074
63,170.47969818115234,245.72124481201172
64,182.39604949951172,271.1765956878662
65,180.60672760009766,248.68220329284668
66,180.3610610961914,246.57485961914062
67,178.41669082641602,235.59316635131836
68,168.81263732910156,242.41084098815918
69,179.76539611816406,241.08003616333008
70,167.50446319580078,247.1817111968994
71,165.74661254882812,244.97446060180664
72,186.73589706420898,279.5855140686035
73,183.40742111206055,279.1329288482666
74,181.06548309326172,278.6512756347656
75,185.06450653076172,272.65517234802246
76,177.93838500976562,278.43592643737793
77,179.22609329223633,280.38039207458496
78,179.04064178466797,278.62154960632324
79,186.28320693969727,272.78079986572266
80,182.3304557800293,279.0369701385498
81,184.42062377929688,279.70476150512695
82,187.00002670288086,280.40019035339355
83,185.1173973083496,289.31490898132324
84,185.6338119506836,287.4798774719238
85,186.00225448608398,286.1331081390381
86,186.3770866394043,284.77861404418945
87,186.72391891479492,283.81622314453125
88,181.99949264526367,281.4987373352051
89,181.48956298828125,281.79616928100586
90,180.7514190673828,282.3493194580078
91,180.1140022277832,283.0118179321289
92,178.32656860351562,275.5913257598877
93,160.5268096923828,261.8070316314697
94,191.52122497558594,275.36524772644043
95,180.66579818725586,280.37856101989746
96,179.97865676879883,280.33249855041504
97,187.60101318359375,274.6394634246826
98,182.93825149536133,272.33591079711914
99,187.18595504760742,274.09621238708496
100,180.68449020385742,262.9940700531006
101,176.0803985595703,263.82227897644043
102,181.94936752319336,269.71421241760254
103,171.52263641357422,236.6756772994995
104,173.23686599731445,240.93266487121582
105,174.82948303222656,245.44572830200195
106,178.73188018798828,284.1440963745117
107,186.6547393798828,248.1397247314453
108,186.3856315612793,241.88146591186523
109,185.7771873474121,235.52865028381348
110,173.33398818969727,256.2365913391113
111,166.66351318359375,257.28967666625977
112,184.22439575195312,256.6540718078613
113,169.8952293395996,252.1475315093994
114,185.58467864990234,261.3764762878418
115,184.6761703491211,270.8950424194336
116,163.60855102539062,258.19679260253906
117,168.46120834350586,259.2527103424072
118,171.9001579284668,260.71566581726074
119,177.09270477294922,261.16564750671387
120,180.91938018798828,260.7890510559082
121,183.60416412353516,260.2326965332031
122,189.7709083557129,259.4014835357666
123,163.3429718017578,263.0621910095215
124,167.7760124206543,251.2163257598877
125,190.31465530395508,275.0677013397217
126,183.50574493408203,265.0045394897461
127,160.84514617919922,251.25577926635742
128,185.6690216064453,259.4927787780762
129,181.4947509765625,269.34313774108887
