Landmark,X,Y
0,169.99944686889648,270.1047420501709
1,171.56816482543945,264.26525115966797
2,170.54607391357422,266.02128982543945
3,169.18867111206055,254.53845977783203
4,171.84442520141602,261.44617080688477
5,171.79784774780273,257.5546932220459
6,171.31404876708984,248.25067520141602
7,150.7342529296875,245.04441261291504
8,171.45790100097656,241.85860633850098
9,171.76963806152344,238.3542823791504
10,172.31605529785156,224.47387218475342
11,169.81914520263672,271.2151622772217
12,169.54627990722656,271.9900131225586
13,169.28913116455078,272.1474552154541
14,169.03406143188477,276.0892868041992
15,169.0275764465332,277.2718906402588
16,168.92702102661133,278.6935043334961
17,168.73334884643555,280.2521324157715
18,168.20526123046875,282.76087760925293
19,171.24319076538086,265.5274200439453
20,168.05192947387695,264.77502822875977
21,139.91286277770996,233.74385833740234
22,158.6791229248047,247.5790786743164
23,156.0289764404297,247.54958152770996
24,153.31567764282227,247.3263931274414
25,149.2698574066162,245.8103084564209
26,160.83290100097656,247.27566719055176
27,155.305757522583,241.62139892578125
28,158.1307315826416,242.00079917907715
29,152.5431251525879,241.76339149475098
30,150.5590057373047,242.42013931274414
31,146.78648948669434,247.25149154663086
32,156.96772575378418,285.51612854003906
33,149.52638626098633,244.5215892791748
34,137.2767162322998,245.22643089294434
35,143.50181579589844,245.44017791748047
36,155.30455589294434,258.5089588165283
37,165.82460403442383,269.3689441680908
38,165.67546844482422,271.6196823120117
39,161.234130859375,269.4309425354004
40,158.24481964111328,269.71893310546875
41,162.40903854370117,271.2689781188965
42,159.8850440979004,271.0443592071533
43,154.3527317047119,274.0399360656738
44,169.16351318359375,264.0000629425049
45,169.11624908447266,261.14516258239746
46,146.59083366394043,239.41759586334229
47,161.79208755493164,252.7108669281006
48,161.32843017578125,261.3680648803711
49,161.1002540588379,259.7252368927002
50,146.40583038330078,257.03155517578125
51,169.22380447387695,257.57829666137695
52,153.99701118469238,237.43380546569824
53,149.80100631713867,237.91072368621826
54,143.63868713378906,229.44411277770996
55,165.82134246826172,240.75579643249512
56,160.48213958740234,242.9318618774414
57,152.18029022216797,270.59423446655273
58,136.80231094360352,270.2665328979492
59,163.17611694335938,263.1057643890381
60,165.6343650817871,264.208459854126
61,154.56092834472656,270.6467342376709
62,155.98981857299805,270.8561611175537
63,148.30081939697266,235.92753410339355
64,160.79744338989258,262.09839820861816
65,159.30660247802734,238.2079839706421
66,159.05656814575195,235.9247589111328
67,156.2569522857666,224.3732500076294
68,146.12421989440918,232.61873245239258
69,158.10373306274414,229.95622158050537
70,144.75107192993164,237.97624111175537
71,142.38760948181152,235.99482536315918
72,165.69955825805664,270.7176876068115
73,161.90336227416992,270.5676555633545
74,159.08918380737305,270.40886878967285
75,163.7730598449707,263.5152053833008
76,155.2668571472168,270.7368850708008
77,156.85081481933594,272.70100593566895
78,156.38312339782715,270.8884048461914
79,165.3290557861328,263.2298755645752
80,160.27475357055664,270.79962730407715
81,162.78539657592773,271.2417411804199
82,165.76353073120117,271.7511177062988
83,163.9275360107422,282.1685314178467
84,164.61347579956055,279.57947731018066
85,164.97440338134766,278.0177879333496
86,165.27204513549805,276.62464141845703
87,165.55967330932617,275.6502056121826
88,159.99404907226562,273.6576461791992
89,159.4998550415039,273.9436912536621
90,158.7850570678711,274.58075523376465
91,158.170166015625,275.41757583618164
92,156.2598419189453,267.29942321777344
93,134.89691734313965,256.5460681915283
94,170.92004776000977,265.78768730163574
95,158.31117630004883,272.6425838470459
96,157.61332511901855,272.56213188171387
97,166.5974235534668,265.43495178222656
98,161.34267807006836,263.46837043762207
99,166.14423751831055,264.87831115722656
100,158.64349365234375,253.68547439575195
101,153.7812900543213,254.77498054504395
102,160.25854110717773,260.5462646484375
103,148.86287689208984,226.20709419250488
104,151.1533546447754,230.44508457183838
105,153.18071365356445,235.15199661254883
106,156.68705940246582,277.18408584594727
107,165.40836334228516,237.15638637542725
108,164.81388092041016,230.39145469665527
109,163.80699157714844,223.90801906585693
110,150.7850742340088,246.72743797302246
111,143.39444160461426,248.7586212158203
112,162.18530654907227,246.84619903564453
113,147.27988243103027,242.8172206878662
114,164.05078887939453,251.4173984527588
115,163.6435890197754,261.1523723602295
116,139.8154067993164,250.28420448303223
117,145.45536041259766,250.53537368774414
118,149.23181533813477,251.73439979553223
119,154.73966598510742,251.93721771240234
120,158.77549171447754,251.39219284057617
121,161.71966552734375,250.60243606567383
122,168.5124397277832,248.644380569458
123,139.41418647766113,255.5855941772461
124,144.86783027648926,242.19517707824707
125,169.75530624389648,265.3059482574463
126,161.86429977416992,255.46334266662598
127,135.70311546325684,244.55961227416992
128,163.9797592163086,249.55083847045898
129,159.61749076843262,260.3836154937744
130,148.46120834350586,244.5219898223877
131,163.4159278869629,259.09778594970703
132,135.22550582885742,263.16996574401855
133,161.9849967956543,245.97118377685547
134,166.37170791625977,258.11702728271484
135,143.94207954406738,277.5062084197998
136,143.49337577819824,280.7958698272705
137,135.77155113220215,256.32373809814453
138,139.9789333343506,273.52280616760254
139,139.762544631958,240.18796920776367
140,156.26072883605957,288.46203804016113
141,169.75051879882812,265.60229301452637
142,158.98333549499512,256.8632698059082
143,140.70582389831543,245.69031715393066
144,153.84393692016602,245.7323455810547
145,156.2322998046875,246.0197925567627
146,156.0895824432373,272.98338890075684
147,138.92550468444824,261.0885715484619
148,161.03818893432617,292.6159858703613
149,152.28108406066895,287.97314643859863
150,148.25831413269043,284.965124130249
151,172.12579727172852,231.21859073638916
152,166.70658111572266,293.42267990112305
153,158.3516502380371,246.05924606323242
154,160.3301239013672,245.96680641174316
155,161.49038314819336,245.9864616394043
156,142.55950927734375,241.33604049682617
157,159.76530075073242,244.5805263519287
158,157.50773429870605,243.97439002990723
159,155.3423023223877,243.7346363067627
160,153.01843643188477,243.86858940124512
161,151.39836311340332,244.21196937561035
162,137.4142837524414,238.4641170501709
163,152.08388328552246,245.39125442504883
164,170.28398513793945,267.22798347473145
