Landmark,X,Y
0,179.2406463623047,275.76107025146484
1,180.48622131347656,269.53883171081543
2,179.47978973388672,271.14017486572266
3,177.8533172607422,259.7941303253174
4,180.6941795349121,266.8212032318115
5,180.5588150024414,262.8900146484375
6,179.7895622253418,253.14170837402344
7,158.9926242828369,249.92568969726562
8,179.81822967529297,246.41447067260742
9,180.07946014404297,242.8582763671875
10,180.33546447753906,228.71312141418457
11,179.1194725036621,276.9033622741699
12,178.87292861938477,277.76241302490234
13,178.60994338989258,278.02562713623047
14,178.69539260864258,279.8775100708008
15,178.7343978881836,281.16159439086914
16,178.67792129516602,282.6990222930908
17,178.49695205688477,284.2559051513672
18,177.92606353759766,286.4142608642578
19,180.20023345947266,270.6705379486084
20,177.15438842773438,269.9605464935303
21,147.4658966064453,237.9395341873169
22,167.08332061767578,252.38173484802246
23,164.43645477294922,252.4728298187256
24,161.6960906982422,252.34511375427246
25,157.66061782836914,250.7196807861328
26,169.24379348754883,251.95781707763672
27,163.42639923095703,246.34222984313965
28,166.31790161132812,246.62741661071777
29,160.65715789794922,246.5442180633545
30,158.7013339996338,247.2212791442871
31,155.21223068237305,252.2889232635498
32,167.0641326904297,289.4468307495117
33,157.76437759399414,249.2816162109375
34,145.5355739593506,249.60637092590332
35,151.77305221557617,250.23470878601074
36,164.6846580505371,264.06935691833496
37,175.66808700561523,275.24394035339355
38,175.72202682495117,277.60597229003906
39,171.7283821105957,275.6514644622803
40,169.23572540283203,276.2200927734375
41,172.95671463012695,277.48509407043457
42,170.85052490234375,277.45365142822266
43,165.32241821289062,279.84575271606445
44,178.15004348754883,269.3326663970947
45,177.98343658447266,266.60985946655273
46,154.53410148620605,244.2685317993164
47,170.48185348510742,257.7499008178711
48,170.62423706054688,266.9912910461426
49,170.32344818115234,265.3092384338379
50,155.89892387390137,262.8640365600586
51,177.98578262329102,262.9790496826172
52,161.88276290893555,242.28135108947754
53,157.68025398254395,242.79135704040527
54,151.05464935302734,233.77471446990967
55,174.02652740478516,245.36301612854004
56,168.76853942871094,247.48475074768066
57,163.26414108276367,277.0737361907959
58,146.5571117401123,273.7510013580322
59,172.53890991210938,268.6096000671387
60,174.93146896362305,269.5783996582031
61,166.26358032226562,277.2741222381592
62,167.62985229492188,277.29806900024414
63,156.06986045837402,240.750732421875
64,170.2779197692871,267.77795791625977
65,167.27920532226562,242.96327590942383
66,166.95695877075195,240.6760597229004
67,163.82802963256836,228.8594627380371
68,153.712158203125,237.23137378692627
69,165.82918167114258,234.6694278717041
70,152.60823249816895,242.7458667755127
71,150.0981044769287,240.49518585205078
72,175.67052841186523,276.63476943969727
73,172.45018005371094,276.78674697875977
74,170.07648468017578,276.88928604125977
75,173.1818389892578,269.0046787261963
76,166.98745727539062,277.3209857940674
77,168.3036231994629,278.4110355377197
78,167.9010009765625,277.1730422973633
79,174.47917938232422,268.57054710388184
80,171.24286651611328,277.21713066101074
81,173.31085205078125,277.5094413757324
82,175.79519271850586,277.820520401001
83,174.16858673095703,286.071252822876
84,174.9142074584961,283.8252925872803
85,175.28087615966797,282.25284576416016
86,175.5548858642578,280.72789192199707
87,175.79421997070312,279.6734619140625
88,171.0068130493164,278.56410026550293
89,170.57525634765625,278.93457412719727
90,169.90177154541016,279.65420722961426
91,169.2808723449707,280.51886558532715
92,166.82092666625977,273.440637588501
93,143.8196849822998,260.25853157043457
94,179.85712051391602,270.8466339111328
95,169.57256317138672,278.0390453338623
96,169.01721954345703,278.1489086151123
97,175.91711044311523,270.76958656311035
98,170.9870719909668,269.1672992706299
99,175.4448127746582,270.2307415008545
100,167.50736236572266,258.90987396240234
101,162.86352157592773,260.34244537353516
102,169.66228485107422,266.17918968200684
103,156.27511024475098,230.63904762268066
104,158.73013496398926,235.1244306564331
105,160.96166610717773,239.95688438415527
106,167.5368881225586,282.2216320037842
107,173.51036071777344,241.78911209106445
108,172.75802612304688,235.058913230896
109,171.5837860107422,228.32478046417236
110,159.1697597503662,251.7366886138916
111,151.90092086791992,253.92751693725586
112,170.6098747253418,251.47911071777344
113,155.42304039001465,247.5850009918213
114,172.62348175048828,256.3546085357666
115,172.7231788635254,266.6558074951172
116,148.44940185546875,255.32235145568848
117,154.0721607208252,256.0300540924072
118,157.95787811279297,257.3441505432129
119,163.4855842590332,257.27399826049805
120,167.41792678833008,256.42258644104004
121,170.25421142578125,255.4844570159912
122,176.99899673461914,253.56574058532715
123,148.68375778198242,260.91450691223145
124,152.9355812072754,246.95423126220703
125,178.76794815063477,270.4959297180176
126,170.7958221435547,260.67501068115234
127,143.85767936706543,248.46851348876953
128,172.4825668334961,254.37151908874512
129,169.10863876342773,265.9899044036865
130,156.7449951171875,249.28805351257324
131,172.42746353149414,264.5660591125488
132,144.5661449432373,266.7748832702637
133,170.39669036865234,250.53102493286133
134,175.20540237426758,263.5375213623047
135,154.14670944213867,281.76177978515625
136,153.5454559326172,284.300537109375
137,144.98774528503418,260.7940864562988
138,150.24530410766602,277.6820182800293
139,147.69952774047852,244.60650444030762
140,166.22827529907227,292.0979118347168
141,178.7539291381836,270.7089614868164
142,168.1393051147461,262.25489616394043
143,148.98468017578125,250.38087844848633
144,162.12488174438477,250.7102394104004
145,164.54339981079102,250.93780517578125
146,167.52180099487305,278.7827682495117
147,148.84079933166504,266.239013671875
148,170.90280532836914,295.8720016479492
149,162.19995498657227,291.39421463012695
150,158.22749137878418,288.44956398010254
151,180.2946662902832,235.7314109802246
152,176.53125762939453,296.50872230529785
153,166.69378280639648,250.86087226867676
154,168.69108200073242,250.62146186828613
155,169.8855209350586,250.585298538208
156,150.58290481567383,246.00708961486816
157,168.09669494628906,249.02112007141113
158,165.76946258544922,248.38786125183105
159,163.50236892700195,248.21565628051758
160,161.14013671875,248.4480857849121
161,159.55333709716797,248.88745307922363
162,145.19554138183594,242.5488567352295
163,160.3481674194336,250.33109664916992
164,179.32659149169922,272.4670600891113
165,169.5648193359375,272.43372917175293
166,172.61545181274414,268.4176254272461
167,175.39796829223633,272.38672256469727
168,179.60819244384766,249.48786735534668
169,158.23949813842773,285.70507049560547
170,162.06121444702148,288.9228343963623
171,171.22106552124023,294.34913635253906
172,149.73454475402832,279.67440605163574
173,169.68978881835938,249.96585845947266
174,175.11281967163086,257.89509773254395
175,177.03495025634766,295.05260467529297
176,166.33731842041016,294.02649879455566
177,145.60537338256836,266.7019271850586
178,173.20594787597656,279.1574192047119
179,172.77481079101562,279.90360260009766
180,172.2797966003418,281.05579376220703
181,171.80030822753906,282.4928855895996
182,170.45194625854492,284.4553470611572
183,168.91447067260742,277.2927188873291
184,168.09438705444336,277.0529079437256
185,167.26972579956055,276.6162872314453
186,164.5234489440918,274.99202728271484
187,153.10297012329102,268.2253932952881
188,174.84542846679688,254.80427742004395
189,172.97521591186523,249.13670539855957
190,171.02495193481445,249.28544998168945
191,169.45489883422852,276.967134475708
192,152.20046997070312,274.2668151855469
193,175.81260681152344,249.49636459350586
194,168.59125137329102,286.7845344543457
195,180.2704620361328,259.5784091949463
196,177.39383697509766,256.8666172027588
197,180.03631591796875,256.50561332702637
198,172.93828964233398,261.92776679992676
199,177.42294311523438,292.48744010925293
200,177.66521453857422,289.21299934387207
201,173.07065963745117,288.72714042663574
202,162.42788314819336,280.816068649292
203,166.6965103149414,267.71613121032715
204,165.15567779541016,284.1226387023926
205,160.00520706176758,266.79691314697266
206,163.92698287963867,269.9859809875488
207,157.29571342468262,270.59969902038574
208,171.95587158203125,291.81386947631836
209,170.9440803527832,262.98980712890625
210,159.6500015258789,282.85388946533203
211,163.26614379882812,286.32731437683105
212,160.31356811523438,277.3161506652832
213,149.31568145751953,270.701208114624
214,156.2742519378662,277.5886631011963
215,147.05827713012695,272.28063583374023
216,161.49490356445312,272.8268337249756
217,172.95148849487305,259.2382621765137
218,173.6629295349121,268.1037139892578
219,171.48040771484375,268.04354667663574
220,175.27145385742188,266.62379264831543
221,171.0700798034668,246.99254035949707
222,166.82966232299805,245.4616928100586
223,162.95177459716797,244.95471954345703
224,159.55650329589844,245.0950813293457
225,156.99734687805176,245.8931064605713
226,154.6244716644287,249.7705364227295
227,144.8779582977295,255.12763023376465
228,156.9021987915039,253.5465145111084
229,160.0197410583496,254.52961921691895
230,163.85339736938477,254.6718406677246
231,167.28164672851562,254.23307418823242
232,169.84312057495117,253.6055088043213
233,171.65006637573242,252.9891586303711
234,143.69075775146484,254.26251411437988
235,171.38256072998047,268.4442901611328
236,175.36605834960938,260.6520652770996
237,175.98615646362305,268.72941970825195
238,177.20218658447266,269.82439041137695
239,175.73209762573242,268.94659996032715
240,172.0027732849121,269.0789794921875
241,177.82039642333984,270.2028751373291
242,177.80227661132812,270.4294681549072
243,171.47663116455078,250.8332920074463
244,173.15801620483398,251.7396640777588
245,174.26536560058594,252.53087997436523
246,158.56566429138184,249.16451454162598
247,157.10450172424316,247.95988082885742
248,182.39120483398438,259.9548053741455
249,196.46184921264648,251.62799835205078
250,182.25927352905273,270.012731552124
251,203.9053726196289,240.8456325531006
252,189.00264739990234,253.39138984680176
253,191.4567756652832,253.65577697753906
254,193.8956642150879,253.69648933410645
255,197.21033096313477,252.4647331237793
256,187.08072662353516,252.79890060424805
257,193.30537796020508,248.1394100189209
258,190.56846618652344,248.1254482269287
259,195.69982528686523,248.53062629699707
260,197.12934494018555,249.2904281616211
261,198.96041870117188,254.03460502624512
262,186.34832382202148,289.3977642059326
263,197.38731384277344,251.1734676361084
264,204.35991287231445,252.02190399169922
265,201.46602630615234,252.31764793395996
266,191.5001106262207,264.7877311706543
267,182.4871826171875,275.2374744415283
268,181.5931510925293,277.59389877319336
269,185.46907424926758,275.5568218231201
270,186.9532585144043,276.092004776001
271,183.69579315185547,277.3883628845215
272,185.0796127319336,277.3590660095215
273,188.80550384521484,279.82177734375
274,182.64799118041992,269.4078826904297
275,183.10279846191406,266.7484188079834
276,200.96389770507812,246.76591873168945
277,186.5639877319336,258.32911491394043
278,187.67057418823242,267.28403091430664
279,187.65802383422852,265.67562103271484
280,198.44608306884766,264.045352935791
281,182.83552169799805,263.13514709472656
282,196.0434341430664,244.63651657104492
283,199.1307258605957,245.3030490875244
284,202.64698028564453,236.69915199279785
285,185.22336959838867,246.22392654418945
286,188.1337547302246,248.66572380065918
287,190.83044052124023,277.15158462524414
288,198.91801834106445,274.6468162536621
289,185.74357986450195,268.75574111938477
290,183.6033821105957,269.68860626220703
291,188.33919525146484,277.19218254089355
292,186.9923210144043,277.20242500305176
293,200.39213180541992,243.46195220947266
294,187.46076583862305,268.0345344543457
295,191.57466888427734,244.72618103027344
296,192.2637176513672,242.54510879516602
297,194.83819961547852,230.81844806671143
298,201.54184341430664,239.98769760131836
299,193.36063385009766,236.5343427658081
300,202.2287368774414,245.3697967529297
301,203.12843322753906,243.25901985168457
302,182.1384620666504,276.6098213195801
303,184.55894470214844,276.6796016693115
304,186.06712341308594,276.7632293701172
305,185.02622604370117,269.13365364074707
306,187.68733978271484,277.2129821777344
307,186.8103790283203,278.360595703125
308,186.59032821655273,277.099027633667
309,184.91159439086914,268.69571685791016
310,184.34637069702148,277.15121269226074
311,182.93249130249023,277.46764183044434
312,181.00000381469727,277.82352447509766
313,181.3117790222168,286.0744285583496
314,181.69641494750977,283.82761001586914
315,181.7378807067871,282.2545909881592
316,181.53736114501953,280.7215118408203
317,181.24383926391602,279.66373443603516
318,184.6894073486328,278.50719451904297
319,185.17044067382812,278.88888359069824
320,185.77003479003906,279.63183403015137
321,186.20698928833008,280.493745803833
322,189.2344093322754,273.638334274292
323,202.1124267578125,262.09107398986816
324,185.5038833618164,277.9870319366455
325,186.16455078125,278.0991268157959
