Landmark,X,Y
0,179.03127670288086,279.65317726135254
1,178.2545280456543,275.11035919189453
2,178.59466552734375,276.1158084869385
3,175.8737564086914,265.28477668762207
4,178.21258544921875,272.5136947631836
5,178.23463439941406,268.54966163635254
6,178.40862274169922,258.4947967529297
7,159.02342796325684,254.65496063232422
8,178.53435516357422,251.91530227661133
9,178.59477996826172,248.50627899169922
10,178.93634796142578,234.07716751098633
11,179.09610748291016,280.6689262390137
12,179.1510772705078,281.29812240600586
13,179.21724319458008,281.3203239440918
14,179.23864364624023,286.6153335571289
15,179.23583984375,287.8832244873047
16,179.23006057739258,289.31965827941895
17,179.23112869262695,290.83105087280273
18,179.14413452148438,292.76161193847656
19,178.3353042602539,276.12985610961914
20,175.3883171081543,275.1177978515625
21,150.05169868469238,242.8890037536621
22,167.5655746459961,256.792573928833
23,164.91567611694336,256.907958984375
24,162.1165657043457,256.8519115447998
25,157.88043975830078,255.2285099029541
26,169.52104568481445,256.46873474121094
27,162.6986312866211,251.27760887145996
28,165.750732421875,251.57941818237305
29,159.91047859191895,251.44975662231445
30,158.1291961669922,252.09460258483887
31,155.9300136566162,256.63790702819824
32,168.49363327026367,294.0476131439209
33,157.70784378051758,254.04644966125488
34,148.68108749389648,253.87126922607422
35,152.9425048828125,254.78336334228516
36,163.9788818359375,267.99442291259766
37,174.59566116333008,278.95800590515137
38,175.20275115966797,280.9248447418213
39,170.30986785888672,278.7129306793213
40,168.0039405822754,278.6473560333252
41,172.11713790893555,280.3735542297363
42,170.02710342407227,279.99744415283203
43,165.3270149230957,282.6078414916992
44,175.7704734802246,274.85283851623535
45,175.4171371459961,272.21531867980957
46,154.37707901000977,249.43013191223145
47,169.98699188232422,262.22851753234863
48,168.64524841308594,271.41222953796387
49,168.58154296875,269.68334197998047
50,155.90067863464355,266.2248229980469
51,175.61492919921875,268.5524368286133
52,160.5830955505371,247.92577743530273
53,156.83667182922363,248.19262504577637
54,152.34807014465332,239.23254489898682
55,172.587890625,251.0646915435791
56,168.36492538452148,252.4233055114746
57,162.9702377319336,279.1156768798828
58,152.22715377807617,276.35902404785156
59,170.73705673217773,273.02069664001465
60,173.27695846557617,274.2393493652344
61,165.3005599975586,279.32716369628906
62,166.86418533325195,279.7130584716797
63,155.48636436462402,246.2391757965088
64,168.50393295288086,271.8724250793457
65,165.7235336303711,248.70838165283203
66,165.22384643554688,246.5599536895752
67,162.64829635620117,234.70516204833984
68,154.00464057922363,242.75751113891602
69,164.27900314331055,240.54190635681152
70,152.89342880249023,247.86709785461426
71,151.51105880737305,245.60680389404297
72,174.82192993164062,280.1675319671631
73,171.2776756286621,279.76161003112793
74,168.99085998535156,279.3409824371338
75,171.4175796508789,273.3936023712158
76,166.04206085205078,279.49095726013184
77,167.5728416442871,282.03907012939453
78,167.36351013183594,279.7768020629883
79,172.38889694213867,273.58983993530273
80,170.66360473632812,279.73631858825684
81,172.7767562866211,280.2788829803467
82,175.61437606811523,280.9296226501465
83,174.67327117919922,291.9807815551758
84,174.86455917358398,290.03625869750977
85,175.0478744506836,288.59086990356445
86,175.31631469726562,287.1459102630615
87,175.65380096435547,286.1070728302002
88,170.6392478942871,283.4879779815674
89,170.0737762451172,283.8310432434082
90,169.302978515625,284.4305992126465
91,168.7103271484375,285.1418209075928
92,165.6400489807129,276.53008460998535
93,149.4032096862793,263.45967292785645
94,178.4331512451172,276.18444442749023
95,169.24333572387695,282.0919990539551
96,168.38363647460938,282.01560974121094
97,174.40948486328125,275.46223640441895
98,169.36580657958984,273.0601215362549
99,173.84485244750977,274.9139213562012
100,167.20653533935547,263.042049407959
101,162.60711669921875,264.16863441467285
102,168.10117721557617,270.2941703796387
103,156.23600959777832,236.4067840576172
104,157.9897975921631,240.9192180633545
105,159.64592933654785,245.71060180664062
106,167.6270294189453,286.212100982666
107,171.73845291137695,247.73059844970703
108,170.97673416137695,240.78360557556152
109,169.9685287475586,234.0020513534546
110,159.48124885559082,256.24311447143555
111,153.05648803710938,258.0153751373291
112,170.65675735473633,256.1201763153076
113,155.53569793701172,252.4658203125
114,171.94055557250977,261.1701965332031
115,170.52871704101562,271.58203125
116,150.28250694274902,259.2250442504883
117,154.88561630249023,259.8481750488281
118,158.37419509887695,261.11217498779297
119,163.6820411682129,261.2556266784668
120,167.53141403198242,260.6457996368408
121,170.15201568603516,259.94914054870605
122,175.70636749267578,258.8802909851074
123,150.20909309387207,264.2240810394287
124,153.50486755371094,251.84889793395996
125,176.7685317993164,275.9072685241699
126,169.85498428344727,265.13142585754395
127,148.55473518371582,252.40857124328613
128,172.0979881286621,259.1250228881836
129,167.8463363647461,269.86098289489746
130,156.8147373199463,253.9412498474121
131,170.4682159423828,269.40771102905273
132,150.28375625610352,269.60240364074707
133,170.31070709228516,255.32947540283203
134,173.02900314331055,268.82872581481934
135,157.38659858703613,284.64085578918457
136,158.10121536254883,287.1484565734863
137,148.39394569396973,264.19750213623047
138,153.84050369262695,280.5055332183838
139,150.03880500793457,249.3069076538086
140,168.1861114501953,296.7660427093506
141,177.1477508544922,276.0168170928955
142,167.35851287841797,266.33585929870605
143,150.8071231842041,254.83649253845215
144,162.3526954650879,255.37141799926758
145,164.9003028869629,255.46491622924805
146,166.8119239807129,282.10707664489746
147,150.45860290527344,269.2638301849365
148,173.10516357421875,301.2118148803711
149,165.31627655029297,295.3025150299072
150,162.08091735839844,291.7147922515869
151,178.78498077392578,241.14984512329102
152,178.9155387878418,302.32309341430664
153,167.05625534057617,255.35090446472168
154,168.97663116455078,255.15938758850098
155,170.0013542175293,255.21995544433594
156,151.7417049407959,250.83111763000488
157,167.90277481079102,254.0910243988037
158,165.52549362182617,253.55329513549805
