Landmark,X,Y
0,169.55387115478516,268.6593532562256
1,169.80348587036133,262.0770263671875
2,169.51881408691406,264.37522888183594
3,167.4873924255371,252.64177322387695
4,169.8795509338379,259.1528034210205
5,169.82364654541016,255.34578323364258
6,169.60174560546875,246.53451919555664
7,150.62798500061035,245.1503562927246
8,169.6175193786621,240.9221076965332
9,169.73011016845703,237.49500274658203
10,169.94844436645508,223.59911441802979
11,169.53392028808594,269.8717403411865
12,169.46453094482422,270.7400894165039
13,169.3808364868164,270.97692489624023
14,169.29738998413086,277.472448348999
15,169.3146514892578,278.6927890777588
16,169.27850723266602,280.1615238189697
17,169.23011779785156,281.8095874786377
18,169.01578903198242,284.4422721862793
19,169.69736099243164,263.5444736480713
20,166.8528175354004,263.1046485900879
21,141.04324340820312,235.6514310836792
22,158.24735641479492,247.29369163513184
23,155.71341514587402,247.4260139465332
24,153.1449031829834,247.349853515625
25,149.35406684875488,246.080904006958
26,160.26805877685547,246.80989265441895
27,154.6470069885254,241.44970893859863
28,157.35222816467285,241.66803359985352
29,152.03558921813965,241.73429489135742
30,150.2365016937256,242.51392364501953
31,147.19781875610352,247.8036117553711
32,158.23089599609375,287.29554176330566
33,149.53377723693848,244.6900463104248
34,139.11664009094238,247.16517448425293
35,144.2054843902588,246.4317226409912
36,155.2634620666504,258.1259536743164
37,165.31702041625977,268.12554359436035
38,165.62326431274414,270.60041427612305
39,160.9988784790039,268.68003845214844
40,158.4144687652588,269.5503902435303
41,162.53211975097656,270.61354637145996
42,160.27132034301758,270.87143898010254
43,155.37293434143066,275.3504276275635
44,167.4776268005371,261.9573783874512
45,167.27327346801758,259.04130935668945
46,146.36065483093262,240.07493019104004
47,161.19867324829102,251.9014835357666
48,160.35646438598633,260.13622283935547
49,160.1888656616211,258.5677242279053
50,147.12766647338867,257.3467254638672
51,167.40262985229492,255.5394172668457
52,152.99129486083984,237.5586748123169
53,149.13268089294434,238.2948875427246
54,143.96648406982422,230.87519645690918
55,164.3572235107422,240.23386001586914
56,159.68292236328125,242.45458602905273
57,153.24623107910156,271.5848922729492
58,140.45395851135254,273.26099395751953
59,162.27861404418945,261.8103218078613
60,164.69743728637695,262.8196048736572
61,155.42240142822266,271.7336654663086
62,156.87034606933594,271.8797206878662
63,147.7003574371338,236.51822090148926
64,160.01449584960938,261.040563583374
65,158.0427646636963,238.05188655853271
66,157.64809608459473,235.80914497375488
67,154.90532875061035,224.59894180297852
68,145.97806930541992,233.57402801513672
69,156.60438537597656,229.84572887420654
70,144.77484703063965,238.89843463897705
71,142.9686164855957,237.39965915679932
72,165.41101455688477,269.5920753479004
73,161.8268585205078,269.8728275299072
74,159.34304237365723,270.22756576538086
75,162.90876388549805,262.23472595214844
76,156.09731674194336,271.7916011810303
77,157.58533477783203,274.1148376464844
78,157.33112335205078,271.8886184692383
79,164.0967559814453,261.6067600250244
80,160.76807022094727,270.6508255004883
81,163.0415153503418,270.61328887939453
82,165.88689804077148,270.80506324768066
83,164.60548400878906,283.9156723022461
84,164.9786376953125,281.22931480407715
85,165.24240493774414,279.5965003967285
86,165.5071258544922,278.1302261352539
87,165.8060073852539,277.1214294433594
88,160.65086364746094,275.1547622680664
89,160.11356353759766,275.478572845459
90,159.37939643859863,276.1563205718994
91,158.76096725463867,276.9941711425781
92,156.4521026611328,267.23316192626953
93,138.1179428100586,259.45698738098145
94,169.61036682128906,263.9956283569336
95,159.15334701538086,274.0480899810791
96,158.34590911865234,273.9748764038086
97,165.64062118530273,264.03636932373047
98,160.73091506958008,262.52903938293457
99,165.1841163635254,263.47412109375
100,158.2918930053711,253.1245994567871
101,153.7814712524414,254.5118236541748
102,159.52823638916016,259.5731735229492
103,148.3539867401123,227.08295345306396
