Landmark,X,Y
0,175.13408660888672,273.9250373840332
1,175.75151443481445,266.16954803466797
2,175.21949768066406,268.39725494384766
3,173.49605560302734,256.8628406524658
4,175.92201232910156,263.40551376342773
5,175.9052848815918,259.67602729797363
6,175.6267547607422,250.7727813720703
7,156.1349105834961,247.8684425354004
8,175.7662582397461,244.60498809814453
9,176.0072898864746,241.11127853393555
10,176.55078887939453,227.08528518676758
11,175.05840301513672,275.1895809173584
12,174.88840103149414,276.1497116088867
13,174.71519470214844,276.53783798217773
14,174.7624969482422,277.79102325439453
15,174.7607421875,279.0384006500244
16,174.6817398071289,280.5899906158447
17,174.53935623168945,282.16681480407715
18,174.06831741333008,284.6477794647217
19,175.5514907836914,267.43555068969727
20,172.99009323120117,266.9208812713623
21,146.2523078918457,236.68404579162598
22,163.57854843139648,250.6384563446045
23,161.01612091064453,250.68443298339844
24,158.50347518920898,250.4608154296875
25,154.9863624572754,248.78748893737793
26,165.7223892211914,250.1784610748291
27,160.53600311279297,244.54161643981934
28,163.21409225463867,244.89718437194824
29,157.9691982269287,244.64876174926758
30,156.14384651184082,245.2405071258545
31,152.6961898803711,250.43944358825684
32,163.70237350463867,288.0670738220215
33,155.1460361480713,247.19040870666504
34,144.2459487915039,248.21940422058105
35,149.63640213012695,248.4093475341797
36,161.6080093383789,262.0785427093506
37,172.03855514526367,273.3940601348877
38,172.2576904296875,276.0380458831787
39,168.7135887145996,274.11046028137207
40,166.59448623657227,275.1255798339844
41,169.93242263793945,276.1465072631836
42,168.13077926635742,276.36054039001465
43,162.8544807434082,279.08766746520996
44,173.57280731201172,265.9562587738037
45,173.3778953552246,263.2330513000488
46,152.07164764404297,242.1035099029541
47,166.99337005615234,255.70635795593262
48,167.07870483398438,264.37477111816406
49,166.81512832641602,262.8355407714844
50,153.41805458068848,261.1954879760742
51,173.49536895751953,259.78766441345215
52,158.8774871826172,240.1808738708496
53,154.95840072631836,240.6112289428711
54,149.42352294921875,232.29909896850586
55,170.3354263305664,243.5167694091797
56,165.51738739013672,245.7762050628662
57,161.0122299194336,276.4082908630371
58,145.13237953186035,273.13273429870605
59,168.91813278198242,265.9778881072998
60,171.15808486938477,266.9103527069092
61,164.2610740661621,276.7554759979248
62,165.4851531982422,276.5948009490967
63,153.48395347595215,238.5924482345581
64,166.89002990722656,265.41523933410645
65,163.95574569702148,240.97864151000977
66,163.65324020385742,238.6768913269043
67,161.0829734802246,227.1482276916504
68,151.5692901611328,235.32530307769775
69,162.73170471191406,232.70015716552734
70,150.36176681518555,240.67946434020996
71,148.33826065063477,238.7754249572754
72,172.1293067932129,274.9346923828125
73,169.41987991333008,275.3656482696533
74,167.3918342590332,275.79989433288574
75,169.60426330566406,266.4319896697998
76,164.91594314575195,276.7339611053467
77,165.9469985961914,277.34530448913574
78,165.68912506103516,276.3780212402344
79,170.4350471496582,265.4743480682373
80,168.55388641357422,276.1784362792969
81,170.3230094909668,276.25614166259766
82,172.4150848388672,276.39424324035645
83,170.67541122436523,284.30474281311035
84,171.4168357849121,281.7729663848877
85,171.7572021484375,280.1488494873047
86,172.0419692993164,278.62449645996094
87,172.2869110107422,277.6121520996094
88,168.23097229003906,277.03983306884766
89,167.82705307006836,277.40715980529785
90,167.2117042541504,278.1529998779297
91,166.60385131835938,279.0579128265381
92,164.07964706420898,271.91691398620605
93,142.8505516052246,259.5523166656494
94,175.39640426635742,267.7785873413086
95,167.02508926391602,276.83323860168457
96,166.5732192993164,276.99963569641113
97,172.0298957824707,268.1187915802002
98,167.71181106567383,266.9922924041748
99,171.61014556884766,267.5596332550049
100,164.16498184204102,256.99939727783203
101,159.78960990905762,258.5006332397461
102,166.28793716430664,263.89612197875977
103,154.16580200195312,229.02325630187988
104,156.16183280944824,233.13995361328125
105,158.04038047790527,237.8432321548462
106,164.7430419921875,281.0261821746826
107,169.8092269897461,239.93582725524902
108,169.2189598083496,233.14355850219727
109,168.3135986328125,226.63704872131348
110,156.26710891723633,249.8214054107666
111,149.66208457946777,252.17894554138184
112,167.11114883422852,249.64033126831055
113,152.98429489135742,245.524320602417
114,168.9971923828125,254.17905807495117
115,168.79938125610352,263.6814022064209
116,146.57306671142578,253.71399879455566
117,151.55120849609375,254.30402755737305
118,155.10483741760254,255.63383102416992
119,160.25928497314453,255.51152229309082
120,164.00527954101562,254.6205711364746
121,166.79357528686523,253.5955810546875
122,172.99034118652344,251.20222091674805
123,146.80706024169922,259.46574211120605
124,150.67827224731445,244.945707321167
125,174.24549102783203,267.2405433654785
126,167.31836318969727,258.48134994506836
127,143.07412147521973,247.63936042785645
128,168.93136978149414,252.37237930297852
129,165.87749481201172,263.92953872680664
130,154.22956466674805,247.30899810791016
131,168.59390258789062,261.81392669677734
132,143.44069480895996,266.13558769226074
133,167.03292846679688,248.622407913208
134,170.99395751953125,260.5121612548828
135,151.6771697998047,280.7640838623047
136,151.10763549804688,283.4848880767822
137,143.6167335510254,259.5779800415039
138,148.25002670288086,276.6664409637451
139,146.2415313720703,243.0695629119873
140,162.8052520751953,290.7802677154541
141,174.38608169555664,267.6229763031006
142,164.85973358154297,260.22305488586426
143,147.1538543701172,248.65224838256836
144,158.84026527404785,248.75301361083984
145,161.0753631591797,249.0918731689453
146,165.2231216430664,277.83053398132324
147,147.07197189331055,264.9074935913086
148,167.3409080505371,294.7200393676758
149,159.02437210083008,290.3418159484863
150,155.31721115112305,287.53429412841797
151,176.33974075317383,233.90582084655762
152,172.87057876586914,295.47855377197266
153,163.18964004516602,249.09181594848633
154,165.18327713012695,248.86799812316895
155,166.43159866333008,248.76903533935547
156,148.6067771911621,244.15048599243164
157,164.92843627929688,246.99843406677246
158,162.7545928955078,246.29319190979004
159,160.58752059936523,246.01215362548828
160,158.3311939239502,246.1933422088623
161,156.84002876281738,246.65462493896484
162,144.28118705749512,241.4967441558838
163,157.27377891540527,248.30657958984375
164,175.1446533203125,270.03347396850586
165,166.49593353271484,270.55641174316406
166,168.9048194885254,265.63425064086914
167,171.65666580200195,270.04858016967773
168,175.58250427246094,247.48692512512207
169,155.34090042114258,284.6517848968506
170,158.8771629333496,287.7546501159668
171,167.57394790649414,292.99020767211914
172,147.8245735168457,278.9916801452637
173,166.3981056213379,247.98291206359863
174,171.13828659057617,255.31288146972656
175,173.2701301574707,293.80645751953125
176,162.94361114501953,292.8695583343506
177,144.19888496398926,265.5784034729004
178,170.08794784545898,277.2993564605713
179,169.67161178588867,278.0137825012207
180,169.19809341430664,279.17773246765137
181,168.71648788452148,280.63748359680176
182,167.34962463378906,282.89156913757324
183,166.5751075744629,276.46413803100586
184,165.81632614135742,276.2819194793701
185,165.04167556762695,275.8891010284424
186,162.11660385131836,273.93945693969727
187,151.0104465484619,266.77090644836426
188,171.02483749389648,252.51242637634277
189,169.46786880493164,247.28264808654785
190,167.6573944091797,247.47648239135742
191,167.0462417602539,276.0863399505615
192,150.18671989440918,273.1025505065918
