Landmark,X,Y
0,171.86464309692383,272.9096031188965
1,172.8905487060547,267.1523952484131
2,172.14717864990234,268.8087272644043
3,170.39884567260742,257.4126720428467
4,173.07249069213867,264.3457317352295
5,172.98179626464844,260.4250144958496
6,172.46082305908203,250.99682807922363
7,152.2020149230957,248.1057643890381
8,172.508544921875,244.65459823608398
9,172.73015975952148,241.16294860839844
10,173.0915641784668,227.13601112365723
11,171.74371719360352,274.0191650390625
12,171.53120040893555,274.7981643676758
13,171.31542205810547,274.9730587005615
14,171.24706268310547,277.9127597808838
15,171.2631607055664,279.1018581390381
16,171.19451522827148,280.5428695678711
17,171.0462760925293,282.1018981933594
18,170.59345245361328,284.664831161499
19,172.6584815979004,268.3699035644531
20,169.64115142822266,267.64171600341797
21,141.6221809387207,236.9002389907837
22,160.10808944702148,250.51331520080566
23,157.4764347076416,250.5567455291748
24,154.810152053833,250.3916072845459
25,150.86406707763672,248.91042709350586
26,162.2383689880371,250.1404094696045
27,156.58443450927734,244.788236618042
28,159.37454223632812,245.09113311767578
29,153.8960838317871,244.96747970581055
30,151.99376106262207,245.6117820739746
31,148.50497245788574,250.4183578491211
32,159.72153663635254,287.9092025756836
33,151.0304069519043,247.56597518920898
34,139.41604614257812,248.39012145996094
35,145.270357131958,248.61202239990234
36,157.26137161254883,261.6426086425781
37,167.95671463012695,272.31788635253906
38,167.96932220458984,274.55986976623535
39,163.7411880493164,272.5461673736572
40,161.04034423828125,272.9600143432617
41,164.9744415283203,274.3293857574463
42,162.67683029174805,274.1966915130615
43,157.4055576324463,277.0309066772461
44,170.53220748901367,266.940336227417
45,170.3913116455078,264.10929679870605
46,147.91258811950684,242.58905410766602
47,163.33728790283203,255.62421798706055
48,163.1129264831543,264.4644355773926
49,162.8789520263672,262.81042098999023
50,148.56189727783203,260.3905391693115
51,170.45425415039062,260.5103015899658
52,155.0165843963623,240.56293487548828
53,150.93658447265625,241.07726097106934
54,144.99223709106445,232.60475635528564
55,166.85909271240234,243.68236541748047
56,161.7414093017578,245.9253215789795
57,155.21077156066895,273.89307975769043
58,139.99608039855957,273.0190944671631
59,164.98895645141602,266.12963676452637
60,167.41256713867188,267.12621688842773
61,157.83308029174805,273.91093254089355
62,159.20345306396484,274.0181064605713
63,149.4145107269287,239.08601760864258
64,162.71352767944336,265.19405364990234
65,160.28118133544922,241.26840591430664
66,159.96294021606445,238.97967338562012
67,157.1176528930664,227.40840911865234
68,147.34214782714844,235.7661008834839
69,158.95435333251953,232.99501419067383
70,146.1158275604248,241.15013122558594
71,143.91435623168945,239.14921760559082
72,167.92469024658203,273.66228103637695
73,164.4486427307129,273.6595344543457
74,161.88720703125,273.6178207397461
75,165.6220817565918,266.4982795715332
76,158.5271167755127,273.9595127105713
77,159.99974250793457,275.52706718444824
78,159.54270362854004,273.9895534515381
79,166.91537857055664,266.21541023254395
80,163.06835174560547,273.94981384277344
81,165.3548812866211,274.30357933044434
82,168.08998107910156,274.7072410583496
83,166.5743637084961,284.2266654968262
84,167.21681594848633,281.5954113006592
85,167.53467559814453,280.0173282623291
86,167.78703689575195,278.6015796661377
87,168.03922653198242,277.6248836517334
88,162.88095474243164,276.10196113586426
89,162.42448806762695,276.41698837280273
90,161.7728614807129,277.09001541137695
91,161.19718551635742,277.9548740386963
92,158.8018798828125,270.4974174499512
93,137.75047302246094,259.5114040374756
94,172.42328643798828,268.5830783843994
95,161.3304328918457,275.3357791900635
96,160.70737838745117,275.3246784210205
97,168.40238571166992,268.3154296875
98,163.37871551513672,266.5309524536133
99,167.93012619018555,267.780818939209
100,160.32081604003906,256.70605659484863
101,155.60269355773926,257.9615020751953
102,162.15608596801758,263.6403465270996
103,149.9283790588379,229.33399200439453
104,152.14030265808105,233.5548734664917
105,154.15257453918457,238.26627731323242
106,159.64581489562988,279.8298740386963
107,166.31906509399414,240.1109218597412
108,165.63787460327148,233.3129596710205
109,164.58473205566406,226.7915439605713
110,152.33837127685547,249.83027458190918
111,145.27689933776855,252.0142936706543
112,163.56067657470703,249.67191696166992
113,148.78766059875488,245.95401763916016
114,165.47784805297852,254.2657470703125
115,165.21949768066406,264.2073440551758
116,141.92508697509766,253.56310844421387
117,147.30767250061035,253.84406089782715
118,151.0154914855957,255.01888275146484
119,156.40657424926758,255.06051063537598
120,160.34976959228516,254.3686008453369
121,163.21134567260742,253.48543167114258
122,169.7109031677246,251.44174575805664
123,141.78726196289062,258.92995834350586
124,146.42236709594727,245.35277366638184
125,171.19781494140625,268.1809616088867
126,163.51995468139648,258.42535972595215
127,138.08208465576172,247.64625549316406
128,165.390625,252.38004684448242
129,161.60757064819336,263.4700298309326
130,150.04380226135254,247.622652053833
131,164.9974250793457,262.1395683288574
132,138.27975273132324,266.0588550567627
133,163.3537483215332,248.77389907836914
134,167.73797988891602,261.09538078308105
135,146.89712524414062,280.27576446533203
136,146.59229278564453,283.3416938781738
137,138.4280014038086,259.48302268981934
138,143.02927017211914,276.36131286621094
139,141.60618782043457,243.3434772491455
140,159.02745246887207,290.80644607543945
141,171.2801742553711,268.43018531799316
142,160.80068588256836,259.9079132080078
143,142.61630058288574,248.87263298034668
144,155.2334213256836,248.77630233764648
145,157.59493827819824,249.0208625793457
146,159.27465438842773,275.8719062805176
147,141.61246299743652,264.3560028076172
148,163.8069725036621,294.768705368042
149,155.18567085266113,290.33105850219727
150,151.24074935913086,287.41533279418945
151,172.97874450683594,233.9516830444336
152,169.41247940063477,295.44628143310547
153,159.7195053100586,249.00240898132324
154,161.69683456420898,248.83420944213867
155,162.85602569580078,248.812837600708
156,144.20557022094727,244.50739860534668
157,161.10858917236328,247.36641883850098
158,158.8504695892334,246.7789649963379
159,156.66647911071777,246.57342910766602
160,154.3659496307373,246.77249908447266
161,152.80117988586426,247.17907905578613
162,139.45148468017578,241.6040325164795
163,153.50566864013672,248.4444236755371
164,171.98894500732422,269.9808597564697
165,161.75138473510742,269.6085262298584
166,165.06536483764648,265.9738540649414
167,167.83563613891602,269.7488307952881
168,172.33531951904297,247.57344245910645
169,151.09756469726562,284.23951148986816
170,154.90488052368164,287.5437355041504
171,164.03718948364258,293.047456741333
172,142.94384956359863,278.8525199890137
173,162.66180038452148,248.22647094726562
174,167.80733108520508,255.65105438232422
175,169.83570098876953,293.8026237487793
176,159.25601959228516,292.9463195800781
177,138.7949562072754,265.4559803009033
178,165.24093627929688,276.93695068359375
179,164.7852897644043,277.61773109436035
180,164.32395935058594,278.7102699279785
181,163.89266967773438,280.1468753814697
182,162.6512908935547,282.4039936065674
183,160.53010940551758,273.9615726470947
184,159.7213649749756,273.6797046661377
185,158.932523727417,273.2457160949707
186,156.37171745300293,271.84910774230957
187,145.5222225189209,265.9980583190918
188,167.6373291015625,252.70892143249512
189,165.86637496948242,247.37674713134766
190,163.9744758605957,247.6036262512207
191,161.0986328125,273.67109298706055
192,144.63607788085938,272.4015140533447
193,168.61377716064453,247.64914512634277
194,161.0524559020996,284.99024391174316
195,172.77790069580078,257.19346046447754
196,170.03568649291992,254.6029758453369
197,172.62271881103516,254.22740936279297
198,165.59913635253906,259.59872245788574
199,170.1787567138672,291.07641220092773
200,170.40170669555664,287.63431549072266
201,165.63201904296875,287.0885181427002
202,154.90629196166992,278.3467483520508
203,159.16173934936523,265.1619529724121
204,157.66505241394043,282.033748626709
205,152.37672805786133,264.29932594299316
206,156.2212371826172,267.33816146850586
207,149.55810546875,268.12954902648926
208,164.64828491210938,290.3554058074951
209,163.59804153442383,260.6428527832031
210,152.35456466674805,280.8714008331299
211,155.97472190856934,284.59113121032715
212,152.6358985900879,274.573974609375
213,141.93455696105957,268.97369384765625
214,148.70749473571777,275.3950023651123
215,140.08526802062988,271.082067489624
216,153.5926914215088,269.9505615234375
217,165.68395614624023,257.02571868896484
218,166.0979461669922,265.7057476043701
219,163.9364242553711,265.54558753967285
220,167.71673202514648,264.18396949768066
221,163.97520065307617,245.3437042236328
222,159.83631134033203,243.81869316101074
223,156.06721878051758,243.28433990478516
224,152.76845932006836,243.42089653015137
225,150.28008460998535,244.22890663146973
226,148.01053047180176,248.11057090759277
227,138.58720779418945,253.85656356811523
228,150.1199245452881,251.54817581176758
229,153.1398868560791,252.45477676391602
230,156.87501907348633,252.6602554321289
231,160.27887344360352,252.3134994506836
232,162.84006118774414,251.7257595062256
233,164.60678100585938,251.10033988952637
234,137.80157089233398,253.4974193572998
235,163.82268905639648,265.89391708374023
236,167.97725677490234,258.2991027832031
237,168.3840560913086,266.35534286499023
238,169.63594436645508,267.5086212158203
239,168.1401824951172,266.6107749938965
240,164.40196990966797,266.49744987487793
241,170.24280548095703,267.88281440734863
242,170.30982971191406,268.12957763671875
243,164.4019317626953,249.05596733093262
244,166.06483459472656,249.87713813781738
245,167.11870193481445,250.58406829833984
246,151.81751251220703,247.45110511779785
247,150.4122543334961,246.33493423461914
248,174.91527557373047,257.59878158569336
249,189.54769134521484,249.9762725830078
250,174.94836807250977,267.7702331542969
251,197.21868515014648,239.93509769439697
252,182.09007263183594,251.64173126220703
253,184.54322814941406,251.87496185302734
254,186.98862075805664,251.92139625549316
255,190.45202255249023,250.85858345031738
256,180.13952255249023,251.08274459838867
257,186.19855880737305,246.61983489990234
258,183.52752685546875,246.6163444519043
259,188.62394332885742,247.0162582397461
260,190.1204490661621,247.78979301452637
261,192.2711181640625,252.43743896484375
262,179.5965576171875,288.1344509124756
263,190.52240371704102,249.6163558959961
264,198.1110382080078,251.11109733581543
265,194.82912063598633,250.98652839660645
266,184.85687255859375,262.60640144348145
267,175.49842834472656,272.40288734436035
268,174.71460342407227,274.6332550048828
269,178.93024444580078,272.6477909088135
270,180.74565887451172,273.083553314209
271,177.16020584106445,274.40171241760254
272,178.82640838623047,274.3033218383789
273,182.5874900817871,277.3198986053467
274,175.12615203857422,267.0827865600586
275,175.50369262695312,264.28948402404785
276,193.99616241455078,245.24067878723145
277,179.54204559326172,256.3245677947998
278,180.68208694458008,264.93152618408203
279,180.6982421875,263.32157135009766
280,192.16585159301758,261.99886322021484
281,175.2810287475586,260.69400787353516
282,188.74086380004883,242.9099178314209
283,191.98308944702148,243.651123046875
284,195.72940826416016,235.59362411499023
285,177.8489875793457,244.52911376953125
286,181.14910125732422,247.14488983154297
287,184.8297882080078,274.3385410308838
288,193.44350814819336,274.48845863342285
289,178.7369155883789,266.43848419189453
290,176.5086555480957,267.33158111572266
291,182.55619049072266,274.1264533996582
292,181.14206314086914,274.1891098022461
293,193.2683563232422,241.8647861480713
294,180.63304901123047,265.6113910675049
295,184.16498184204102,243.00579071044922
296,184.80657577514648,240.81507682800293
297,187.529296875,229.36785221099854
298,194.49947357177734,238.6170530319214
299,185.95853805541992,234.85527992248535
300,195.2859115600586,243.94311904907227
301,196.30537033081055,242.0763874053955
302,175.1937484741211,273.73266220092773
303,178.00647735595703,273.7270259857178
304,179.8180389404297,273.7325191497803
305,178.0619239807129,266.7692470550537
306,181.87959671020508,274.14753913879395
307,180.68147659301758,275.7287120819092
308,180.6670379638672,274.1864204406738
309,177.64490127563477,266.50540351867676
310,178.13838958740234,274.06153678894043
311,176.45322799682617,274.40357208251953
312,174.18800354003906,274.78508949279785
313,174.34741973876953,284.3482303619385
314,174.58805084228516,281.70287132263184
315,174.6040916442871,280.1235580444336
316,174.4276237487793,278.6917304992676
317,174.15477752685547,277.70081520080566
318,178.23673248291016,276.2291622161865
319,178.73308181762695,276.5720844268799
320,179.31568145751953,277.28302001953125
321,179.7478485107422,278.17179679870605
322,182.93643951416016,270.977783203125
323,196.4194107055664,261.7789649963379
324,179.29149627685547,275.489444732666
325,180.0168228149414,275.50254821777344
326,175.5623435974121,268.4533882141113
327,179.6772003173828,266.8736457824707
328,176.02703094482422,267.93954849243164
329,182.13056564331055,257.5815010070801
330,186.35099411010742,259.1693687438965
331,181.00055694580078,264.14340019226074
332,192.79844284057617,231.99728965759277
333,191.2807846069336,236.10697746276855
334,189.70783233642578,240.73468208312988
335,180.55147171020508,280.1117134094238
336,178.97438049316406,241.14978790283203
337,180.0832176208496,234.28752422332764
338,181.17305755615234,227.8654432296753
339,189.18317794799805,251.59335136413574
