Landmark,X,Y
0,170.70859909057617,268.67706298828125
1,171.3072395324707,261.7972755432129
2,170.80684661865234,263.9852714538574
3,168.92898559570312,252.8855037689209
4,171.4198875427246,259.05418395996094
5,171.32211685180664,255.48294067382812
6,170.89006423950195,247.1495819091797
7,152.16069221496582,245.31320571899414
8,170.84033966064453,241.39866828918457
9,170.95977783203125,238.06365966796875
10,171.11017227172852,224.96277809143066
11,170.64842224121094,269.89362716674805
12,170.49644470214844,270.846004486084
13,170.35419464111328,271.21018409729004
14,170.18333435058594,274.92722511291504
15,170.1969337463379,276.15025520324707
16,170.1531982421875,277.64073371887207
17,170.06305694580078,279.23526763916016
18,169.7807502746582,281.6391849517822
19,171.1395263671875,263.1202983856201
20,168.33038330078125,262.6883125305176
21,142.662992477417,235.56622982025146
22,159.3990993499756,247.65315055847168
23,156.94690704345703,247.72038459777832
24,154.49172019958496,247.56531715393066
25,150.95864295959473,246.16985321044922
26,161.4253807067871,247.2121524810791
27,156.19542121887207,241.7709445953369
28,158.82184982299805,242.05012321472168
29,153.66943359375,241.98328971862793
30,151.91351890563965,242.67545700073242
31,148.78307342529297,247.79090881347656
32,159.56318855285645,284.48195457458496
33,151.15734100341797,244.7845458984375
34,140.66068649291992,246.55508995056152
35,145.82674980163574,246.18553161621094
36,156.93860054016113,258.1164264678955
37,166.99254989624023,268.1327819824219
38,167.1852684020996,270.7119655609131
39,163.04649353027344,268.77264976501465
40,160.6087303161621,269.7172451019287
41,164.38846588134766,270.77113151550293
42,162.28715896606445,271.027250289917
43,157.26688385009766,274.4802188873291
44,169.07957077026367,261.63225173950195
45,168.85751724243164,258.9154529571533
46,148.09510231018066,240.02337455749512
47,162.50062942504883,252.15991973876953
48,162.03527450561523,260.0394916534424
49,161.79466247558594,258.58139991760254
50,149.06400680541992,257.3478126525879
51,168.93321990966797,255.62579154968262
52,154.55846786499023,237.78157711029053
53,150.81920623779297,238.40261936187744
54,145.57198524475098,231.1256504058838
55,165.60321807861328,240.56588172912598
56,161.063232421875,242.88488388061523
57,155.3132438659668,271.3737487792969
58,141.6014289855957,271.0309410095215
59,163.88938903808594,261.6243267059326
60,166.22554779052734,262.5535583496094
61,157.78223991394043,271.63896560668945
62,159.14525985717773,271.6585063934326
63,149.41551208496094,236.61402225494385
64,161.7064666748047,260.99501609802246
65,159.43453788757324,238.339262008667
66,159.08493995666504,236.1754846572876
67,156.42001152038574,225.5342674255371
68,147.62036323547363,233.76126766204834
69,158.0995273590088,230.59175491333008
70,146.50153160095215,238.81394863128662
71,144.63129997253418,237.29138374328613
72,167.04519271850586,269.61522102355957
73,163.7858009338379,269.9827194213867
74,161.45811080932617,270.4034614562988
75,164.5132827758789,262.051477432251
76,158.45309257507324,271.6757869720459
77,159.71263885498047,273.0988597869873
78,159.5095729827881,271.5665817260742
79,165.68017959594727,261.25216484069824
80,162.7552032470703,270.85596084594727
81,164.83783721923828,270.8782482147217
82,167.3826026916504,271.034574508667
83,165.90360641479492,281.22602462768555
84,166.34090423583984,278.75996589660645
85,166.63555145263672,277.15742111206055
86,166.90372467041016,275.6487464904785
87,167.17044830322266,274.65210914611816
88,162.46829986572266,273.42638969421387
89,161.99262619018555,273.7716579437256
90,161.28454208374023,274.48551177978516
91,160.6734848022461,275.3360939025879
92,158.51621627807617,267.07777976989746
93,139.3961238861084,257.9568386077881
94,170.9906005859375,263.51134300231934
95,161.09502792358398,272.7955913543701
96,160.43798446655273,272.84860610961914
97,167.15057373046875,263.7019729614258
98,162.42809295654297,262.4684143066406
99,166.7078399658203,263.1695365905762
100,159.66644287109375,253.3608913421631
101,155.39276123046875,254.71464157104492
102,161.16497039794922,259.5875072479248
103,149.93871688842773,227.68359661102295
104,151.8952178955078,231.3865041732788
105,153.72440338134766,235.64685344696045
106,159.36779022216797,277.00879096984863
107,164.98661041259766,237.14545726776123
108,164.2622184753418,230.72904109954834
109,163.24962615966797,224.75601196289062
110,152.27437019348145,247.0539379119873
111,145.8457851409912,249.46964263916016
112,162.71833419799805,246.67596817016602
113,148.9748764038086,243.27200889587402
114,164.5046043395996,250.70159912109375
115,164.0166473388672,259.43687438964844
116,142.84249305725098,251.17724418640137
117,147.6895236968994,251.13258361816406
118,151.09383583068848,252.11628913879395
119,156.05051040649414,252.0054531097412
120,159.6846103668213,251.2367820739746
121,162.40724563598633,250.26583671569824
122,168.3487892150879,247.66067504882812
123,142.81749725341797,256.39400482177734
124,146.82321548461914,242.86565780639648
125,169.76207733154297,262.94995307922363
126,162.59458541870117,254.66980934143066
127,139.63171005249023,246.3933563232422
128,164.4572639465332,249.05814170837402
129,160.71922302246094,259.63531494140625
130,150.1756763458252,244.87398147583008
131,163.79993438720703,257.63872146606445
132,139.91704940795898,264.27927017211914
133,162.5960350036621,245.78521728515625
134,166.3854217529297,256.3889694213867
135,147.80704498291016,277.44126319885254
136,147.5515651702881,280.719051361084
137,139.83015060424805,257.3616886138916
138,144.35741424560547,273.7382984161377
139,142.62134552001953,241.53179168701172
140,158.91732215881348,287.3544502258301
141,169.8943328857422,263.3698081970215
142,160.08544921875,256.3048553466797
143,143.45090866088867,246.61245346069336
144,154.840669631958,245.98760604858398
145,157.02463150024414,246.23391151428223
146,158.98869514465332,273.466272354126
147,142.8195571899414,261.72343254089355
148,163.5315704345703,291.4244842529297
149,155.318021774292,287.2162628173828
150,151.7084789276123,284.50206756591797
151,171.08745574951172,231.25136375427246
152,169.02313232421875,292.1132469177246
153,159.03008460998535,246.2119960784912
154,160.89969635009766,246.01304054260254
155,162.05425262451172,245.9136199951172
156,144.85806465148926,242.266845703125
157,160.54290771484375,244.4618797302246
158,158.45818519592285,243.93227577209473
159,156.44330978393555,243.73008728027344
160,154.3052864074707,243.91894340515137
161,152.8470230102539,244.3172264099121
162,140.8051872253418,240.3357696533203
163,153.3003330230713,245.65240859985352
164,170.7237434387207,265.4201316833496
165,161.0720443725586,265.79601287841797
166,163.95206451416016,261.32901191711426
167,166.74196243286133,265.3725814819336
168,170.76322555541992,244.16032791137695
169,151.53776168823242,281.20582580566406
170,155.05173683166504,284.28714752197266
171,163.70477676391602,289.5073699951172
172,144.315185546875,276.5775489807129
173,161.96977615356445,245.2554702758789
174,166.5782928466797,251.59143447875977
175,169.3304443359375,290.2529525756836
176,159.13739204406738,289.6622657775879
177,140.27088165283203,263.19894790649414
178,164.60044860839844,274.0886878967285
179,164.1282081604004,274.795446395874
180,163.61400604248047,275.94666481018066
181,163.16608428955078,277.36584663391113
182,162.15099334716797,279.44037437438965
183,160.37940979003906,271.2331295013428
184,159.53158378601074,270.96508026123047
185,158.7569808959961,270.5332946777344
186,156.4031219482422,268.90554428100586
187,146.48256301879883,263.04508209228516
188,166.48517608642578,249.02850151062012
189,164.88323211669922,244.2886447906494
190,163.16350936889648,244.54519271850586
191,160.98661422729492,270.9022808074951
192,145.79916954040527,269.6027183532715
193,167.35828399658203,244.36205863952637
194,160.76143264770508,281.7556858062744
195,171.15970611572266,252.60149002075195
196,168.60864639282227,250.4116916656494
197,171.031494140625,249.9722957611084
198,164.47038650512695,255.41593551635742
199,169.5670509338379,287.4932384490967
200,169.68732833862305,284.2887210845947
201,165.10093688964844,283.77588272094727
202,154.96935844421387,275.52380561828613
203,158.59183311462402,261.5159511566162
204,157.53707885742188,278.98375511169434
205,152.66711235046387,260.9403991699219
206,156.13308906555176,263.89946937561035
207,150.23497581481934,264.9832248687744
208,164.2401123046875,286.81872367858887
209,162.58092880249023,256.64783477783203
210,152.65575408935547,277.86641120910645
211,156.0128688812256,281.35534286499023
212,152.9514980316162,271.8141460418701
213,143.24681282043457,266.3311958312988
214,149.42703247070312,272.51635551452637
215,141.58751487731934,268.68956565856934
216,153.90522003173828,266.9256019592285
217,164.62158203125,253.12705993652344
218,164.8863983154297,260.7626724243164
219,162.84889221191406,260.99181175231934
220,166.36762619018555,259.1378116607666
221,163.06995391845703,242.25934982299805
222,159.14467811584473,240.75785636901855
223,155.6031036376953,240.28424263000488
224,152.5327205657959,240.50994873046875
225,150.28013229370117,241.44793510437012
226,148.32823753356934,245.52300453186035
227,139.9229907989502,251.87115669250488
228,150.2411937713623,248.81023406982422
229,152.9798126220703,249.6093463897705
230,156.4104461669922,249.73834991455078
231,159.58876609802246,249.3460464477539
232,162.04130172729492,248.68864059448242
233,163.73205184936523,247.98002243041992
234,139.4266414642334,252.14295387268066
235,162.76470184326172,261.52421951293945
236,166.6868019104004,253.921537399292
237,167.04557418823242,261.1575508117676
238,168.30883026123047,262.41371154785156
239,166.85047149658203,261.5217590332031
240,163.38102340698242,262.23612785339355
241,168.87140274047852,262.7108573913574
242,168.9697265625,263.12790870666504
243,163.57030868530273,245.98709106445312
244,165.10417938232422,246.70761108398438
245,166.05230331420898,247.23944664001465
246,151.91574096679688,244.6058464050293
247,150.47919273376465,243.51187705993652
248,173.24058532714844,253.0642318725586
249,187.34302520751953,247.20694541931152
250,173.43029022216797,262.86486625671387
251,194.55244064331055,238.25117111206055
252,180.48154830932617,248.82699966430664
253,182.8238868713379,249.08286094665527
254,185.1120948791504,249.10672187805176
255,188.24552536010742,248.13119888305664
256,178.54291915893555,248.2082176208496
257,183.98710250854492,243.50506782531738
258,181.4809799194336,243.49187850952148
259,186.31622314453125,243.9407444000244
260,187.79541015625,244.77953910827637
261,190.07984161376953,249.75980758666992
262,178.75486373901367,284.86905097961426
263,188.19490432739258,246.85114860534668
264,195.83507537841797,249.1208553314209
265,192.4980926513672,248.4510326385498
266,183.0713653564453,259.088716506958
267,174.22283172607422,268.29540252685547
268,173.5356903076172,270.8352756500244
269,177.61531829833984,269.0230178833008
270,179.4354248046875,269.9989700317383
271,175.9347152709961,270.95020294189453
272,177.54776000976562,271.2318706512451
273,181.45648956298828,274.9266529083252
274,173.4519386291504,261.7990493774414
275,173.79600524902344,259.1111183166504
276,191.3340950012207,242.47695922851562
277,177.95703887939453,252.848482131958
278,179.1490364074707,260.6205081939697
279,179.22651290893555,259.180326461792
280,189.97587203979492,258.93874168395996
281,173.56904983520508,255.81238746643066
282,186.1326789855957,239.87176895141602
283,189.28062438964844,240.7551670074463
284,192.8986930847168,233.7376070022583
285,175.8456039428711,241.30894660949707
286,179.24942016601562,244.0396785736084
287,183.42409133911133,271.9525909423828
288,192.37667083740234,272.72106170654297
289,177.24863052368164,262.0523929595947
290,175.0730323791504,262.8281879425049
291,181.1921501159668,271.9783401489258
292,179.78914260864258,271.9197463989258
293,190.4694366455078,239.13811683654785
294,179.1735076904297,261.5331172943115
295,181.76849365234375,239.8780345916748
296,182.29223251342773,237.77782917022705
297,184.7081184387207,227.20888137817383
298,191.66276931762695,236.284761428833
299,183.2889747619629,232.20531463623047
300,192.5447654724121,241.38015747070312
301,193.57803344726562,239.92411136627197
302,173.96774291992188,269.74971771240234
303,176.7462158203125,270.17383575439453
304,178.5315704345703,270.64587593078613
305,176.59841537475586,262.4351119995117
306,180.51719665527344,271.96889877319336
307,179.4405746459961,273.39649200439453
308,179.31838989257812,271.84444427490234
309,176.0300064086914,261.6453552246094
310,176.87742233276367,271.04793548583984
311,175.25152206420898,271.0422992706299
312,173.0703353881836,271.1509609222412
313,173.4618377685547,281.40624046325684
314,173.57229232788086,278.9129161834717
315,173.50164413452148,277.3084259033203
316,173.28144073486328,275.77938079833984
317,172.98952102661133,274.76343154907227
318,176.97200775146484,273.62823486328125
319,177.47713088989258,274.01092529296875
320,178.1361961364746,274.7749328613281
321,178.65182876586914,275.6646251678467
322,181.36957168579102,267.6486110687256
323,194.88407135009766,260.2244567871094
324,178.0010986328125,273.0278205871582
325,178.73817443847656,273.1143379211426
326,174.19172286987305,263.8766384124756
327,178.24209213256836,262.91733741760254
328,174.6211814880371,263.38457107543945
329,180.5255126953125,254.23962593078613
330,184.4660186767578,255.89664459228516
331,179.57210540771484,260.1867485046387
332,189.88006591796875,229.97507572174072
333,188.44228744506836,233.6172580718994
334,186.97332382202148,237.82829761505127
335,179.4977569580078,277.42143630981445
336,176.80015563964844,238.03476333618164
337,177.7303695678711,231.57450199127197
338,178.6605453491211,225.66500186920166
339,187.11240768432617,248.81916046142578
340,192.5304412841797,251.5748691558838
341,177.36427307128906,247.57347106933594
342,190.22491455078125,245.50480842590332
343,176.24513626098633,251.25240325927734
344,177.6595687866211,259.965763092041
345,194.779052734375,253.4347629547119
346,191.0894012451172,253.02600860595703
347,188.23564529418945,253.68839263916016
348,183.7261199951172,253.21383476257324
349,180.33960342407227,252.18149185180664
350,177.83584594726562,251.01359367370605
351,173.19971084594727,247.92254447937012
352,194.68948364257812,258.48060607910156
353,192.0223617553711,245.23624420166016
354,172.4692726135254,263.05346488952637
355,178.03470611572266,255.30681610107422
356,195.53043365478516,248.99906158447266
357,176.04856491088867,249.66665267944336
358,179.68358993530273,260.24837493896484
359,188.98578643798828,246.99048042297363
360,177.69222259521484,258.16394805908203
361,194.1150665283203,266.29566192626953
362,177.42364883422852,246.72635078430176
363,175.64619064331055,256.74342155456543
364,188.42857360839844,278.5034465789795
365,187.59571075439453,281.6693115234375
366,196.04639053344727,259.61485862731934
367,191.31343841552734,275.1588535308838
368,194.70672607421875,244.1231918334961
369,178.9647674560547,287.6850986480713
370,172.05636978149414,263.4477996826172
371,180.22527694702148,257.05418586730957
372,194.26307678222656,249.02043342590332
373,184.95004653930664,247.60685920715332
374,182.86930084228516,247.666654586792
375,180.09294509887695,273.78868103027344
376,194.25748825073242,263.6166572570801
377,174.28955078125,291.5694808959961
378,181.31797790527344,287.6517105102539
379,184.22170639038086,285.11366844177246
380,180.8985137939453,247.48895645141602
381,179.07316207885742,247.09942817687988
382,177.95303344726562,246.9012451171875
383,193.45603942871094,244.7563648223877
384,179.44583892822266,245.6495189666748
