Landmark,X,Y
0,167.68653869628906,275.3239345550537
1,167.36322402954102,268.99449348449707
2,167.2043800354004,270.8631134033203
3,164.07615661621094,259.4367027282715
4,167.20916748046875,266.12897872924805
5,166.82697296142578,262.21192359924316
6,165.76082229614258,252.7998447418213
7,145.72936058044434,251.6667938232422
8,165.27484893798828,246.46934509277344
9,165.11371612548828,242.9439926147461
10,164.23337936401367,228.68468284606934
11,167.75562286376953,276.53783798217773
12,167.72329330444336,277.5033473968506
13,167.64305114746094,277.87405014038086
14,167.91004180908203,282.1574306488037
15,168.0402374267578,283.5025691986084
16,168.1454086303711,285.08763313293457
17,168.1934928894043,286.6877746582031
18,168.09051513671875,288.7766647338867
19,167.3560333251953,270.2743721008301
20,164.36590194702148,269.91957664489746
21,134.6932601928711,241.63433074951172
22,153.71779441833496,253.48528861999512
23,151.13859176635742,253.76177787780762
24,148.492431640625,253.8705539703369
25,144.54273223876953,252.6781940460205
26,155.79886436462402,252.9067325592041
27,149.5957851409912,247.77657508850098
28,152.45978355407715,247.82306671142578
29,146.92139625549316,248.22755813598633
30,145.13633728027344,249.07281875610352
31,142.32455253601074,254.62915420532227
32,157.50752449035645,291.9938278198242
33,144.55483436584473,251.19037628173828
34,133.5124969482422,253.4351921081543
35,138.96099090576172,253.09453010559082
36,152.10506439208984,265.38122177124023
37,163.80224227905273,275.1385974884033
38,164.40149307250977,277.6845073699951
39,159.89978790283203,276.1519718170166
40,157.6814842224121,277.3034477233887
41,161.63108825683594,277.99930572509766
42,159.6537208557129,278.45046043395996
43,154.59967613220215,282.35618591308594
44,164.96402740478516,269.02050018310547
45,164.46720123291016,266.17329597473145
46,140.8734893798828,246.7550754547119
47,157.3483657836914,258.4976577758789
48,157.57363319396973,267.53482818603516
49,157.21131324768066,265.91151237487793
50,143.7123203277588,265.0828456878662
51,164.27265167236328,262.54815101623535
52,147.49327659606934,244.08150672912598
53,143.59088897705078,244.9731731414795
54,137.3304557800293,236.99209213256836
55,159.5467185974121,246.02622985839844
56,154.95169639587402,248.48819732666016
57,152.30271339416504,279.3630123138428
58,137.1305274963379,278.4382438659668
59,159.70819473266602,269.05022621154785
60,162.23321914672852,269.7626495361328
61,155.19079208374023,279.5483207702637
62,156.66062355041504,279.433650970459
63,141.95204734802246,243.17370414733887
64,157.38869667053223,268.4552192687988
65,152.7198886871338,244.24793243408203
66,152.13939666748047,242.03450202941895
67,148.31296920776367,230.57687759399414
68,139.76818084716797,239.9906873703003
69,150.58107376098633,236.06467723846436
70,139.06376838684082,245.51725387573242
71,136.9275188446045,243.69097709655762
72,164.07419204711914,276.60146713256836
73,160.85765838623047,277.29108810424805
74,158.6705207824707,277.92426109313965
75,160.42205810546875,269.3833065032959
76,155.9363555908203,279.5349311828613
77,157.26076126098633,280.9723091125488
78,157.02204704284668,279.24811363220215
79,161.43707275390625,268.7471866607666
80,160.17131805419922,278.20807456970215
81,162.1529769897461,278.04774284362793
82,164.68021392822266,277.9790210723877
83,164.0093231201172,288.6953830718994
84,164.27082061767578,286.52801513671875
85,164.44747924804688,284.90086555480957
86,164.61122512817383,283.2777214050293
87,164.82177734375,282.1468734741211
88,160.08554458618164,281.1357307434082
89,159.59333419799805,281.5674018859863
90,158.87995719909668,282.3724937438965
91,158.2705783843994,283.2598114013672
92,154.97161865234375,274.7397994995117
93,133.46467971801758,264.8690128326416
94,167.28900909423828,270.53701400756836
95,158.69626998901367,280.49726486206055
96,158.01095008850098,280.6585693359375
97,163.35542678833008,270.849666595459
98,158.33415985107422,269.82587814331055
99,162.81068801879883,270.3582572937012
100,154.52479362487793,259.9643325805664
101,150.13505935668945,261.8066883087158
102,156.6928195953369,266.92700386047363
103,141.5963363647461,233.2346534729004
104,144.06206130981445,237.32325553894043
105,146.40027046203613,241.90037727355957
106,156.91936492919922,284.80433464050293
107,158.57213973999023,242.52817153930664
108,157.23301887512207,235.68614959716797
109,155.624361038208,229.20528888702393
110,146.05287551879883,253.51953506469727
111,139.28958892822266,256.6685485839844
112,157.09206581115723,252.29619026184082
113,142.1005344390869,249.89238739013672
114,159.2991828918457,256.83969497680664
115,159.49990272521973,266.9154739379883
116,136.2374973297119,258.5673236846924
117,141.45224571228027,258.43485832214355
118,145.22537231445312,259.3025779724121
119,150.56194305419922,258.70579719543457
120,154.33807373046875,257.5371837615967
121,157.07548141479492,256.3153266906738
122,163.07706832885742,253.50906372070312
123,136.84906005859375,264.1511535644531
124,139.73687171936035,249.63895797729492
125,165.86048126220703,270.230770111084
126,157.70721435546875,261.33633613586426
127,132.54202842712402,252.85675048828125
128,159.11385536193848,254.93908882141113
129,156.28808975219727,266.87607765197754
130,143.54941368103027,251.36183738708496
131,159.13873672485352,264.8795413970947
132,134.63726997375488,271.4515972137451
133,156.85235023498535,251.33763313293457
134,161.67205810546875,263.4609031677246
135,144.44467544555664,285.3536796569824
136,144.4231414794922,288.36316108703613
137,133.73658180236816,264.84137535095215
138,140.38652420043945,281.6673946380615
139,135.14931678771973,248.12358856201172
140,157.04859733581543,294.8050117492676
141,166.092529296875,270.4984188079834
142,155.24930953979492,263.22495460510254
143,136.43524169921875,253.61377716064453
144,148.72157096862793,252.11817741394043
145,151.06480598449707,252.15685844421387
146,156.50728225708008,281.3704204559326
147,137.51726150512695,269.6465492248535
148,162.2791290283203,298.5201072692871
149,153.25526237487793,294.61730003356934
150,149.19170379638672,292.02452659606934
151,164.71502304077148,235.5948829650879
152,168.19807052612305,298.7884998321533
153,153.17440032958984,251.95672988891602
154,155.1302433013916,251.61194801330566
155,156.33031845092773,251.46872520446777
156,137.56999969482422,249.04744148254395
157,154.53282356262207,250.0590419769287
158,152.2416591644287,249.62642669677734
159,150.01279830932617,249.60073471069336
160,147.7273941040039,250.01060485839844
161,146.23638153076172,250.58180809020996
162,133.17401885986328,246.6027545928955
163,147.01715469360352,251.91730499267578
164,167.3182487487793,272.13598251342773
165,157.35441207885742,273.2864570617676
166,159.7052001953125,268.80858421325684
167,163.157958984375,272.442626953125
168,165.41820526123047,249.4082736968994
169,148.73330116271973,288.9616870880127
170,152.71331787109375,291.875638961792
171,162.26049423217773,296.7604064941406
172,140.56169509887695,284.16747093200684
173,156.12149238586426,250.83194732666016
174,161.53223037719727,257.95166015625
175,168.31817626953125,297.0691108703613
176,157.49412536621094,296.9592761993408
177,134.83861923217773,270.8675479888916
178,162.22028732299805,281.73394203186035
179,161.77061080932617,282.55502700805664
180,161.29339218139648,283.8146209716797
181,160.91894149780273,285.27294158935547
182,159.98476028442383,287.1345520019531
183,157.86075592041016,278.85303497314453
184,156.91609382629395,278.6776828765869
185,156.0181713104248,278.3012294769287
186,153.13483238220215,276.7737293243408
187,141.67160034179688,271.03652000427246
188,161.2232780456543,255.00563621520996
189,159.1438102722168,249.74716186523438
190,157.3234748840332,250.0568962097168
191,158.47350120544434,278.4218215942383
192,141.64999961853027,277.6295471191406
193,161.77146911621094,249.8159122467041
194,158.60057830810547,289.32369232177734
195,166.43522262573242,258.9792537689209
196,163.55215072631836,256.6421699523926
197,166.12066268920898,256.00610733032227
198,159.67366218566895,262.2388744354248
