Landmark,X,Y
0,162.50177383422852,272.8424549102783
1,163.3658790588379,265.2659225463867
2,162.4540901184082,267.5907039642334
3,160.66831588745117,255.87847709655762
4,163.5451316833496,262.43577003479004
5,163.34304809570312,258.6486053466797
6,162.43839263916016,249.70890998840332
7,141.89786911010742,247.6161289215088
8,162.4104118347168,243.5727024078369
9,162.66729354858398,240.0322723388672
10,162.7152442932129,225.91721534729004
11,162.4253273010254,274.0729808807373
12,162.1805191040039,275.00304222106934
13,161.8799591064453,275.3346061706543
14,162.00035095214844,275.92918395996094
15,162.06998825073242,277.0205783843994
16,162.04044342041016,278.4499740600586
17,161.8480110168457,280.019474029541
18,161.1460304260254,282.9406929016113
19,163.0575180053711,266.61314964294434
20,160.18640518188477,266.21320724487305
21,130.43035507202148,236.57501220703125
22,149.62973594665527,250.02814292907715
23,147.049560546875,250.15262603759766
24,144.42644119262695,250.0220489501953
25,140.59486389160156,248.5386085510254
26,151.7923355102539,249.51936721801758
27,146.52385711669922,244.019193649292
28,149.22991752624512,244.2846393585205
29,143.8701629638672,244.20310020446777
30,141.9182300567627,244.89057540893555
31,138.2097625732422,250.1916217803955
32,150.2659511566162,287.68269538879395
33,140.78944206237793,247.02252388000488
34,128.56976509094238,248.42479705810547
35,134.87460136413574,248.30612182617188
36,147.85694122314453,261.4441108703613
37,159.1667366027832,272.42669105529785
38,159.24294471740723,274.9558353424072
39,155.4415225982666,273.1533908843994
40,152.9446315765381,274.08016204833984
41,156.57340049743652,275.0598907470703
42,154.44612503051758,275.2376174926758
43,149.00571823120117,278.02130699157715
44,161.1051368713379,265.1194667816162
45,160.9288215637207,262.31600761413574
46,137.76000022888184,241.8779468536377
47,153.35895538330078,254.96947288513184
48,153.82731437683105,263.6587429046631
49,153.49580764770508,262.0890140533447
50,139.06370162963867,260.7029628753662
51,160.87066650390625,258.82495880126953
52,145.20005226135254,239.57751274108887
53,140.9816551208496,240.20931243896484
54,134.18352127075195,231.94632053375244
55,156.97577476501465,242.5631332397461
56,151.53117179870605,245.08220672607422
57,146.86923027038574,275.43253898620605
58,128.8550567626953,274.08602714538574
59,155.70363998413086,265.2820301055908
60,158.05946350097656,266.1979579925537
61,150.12819290161133,275.43803215026855
62,151.31128311157227,275.2902317047119
63,139.37005996704102,238.22824001312256
64,153.48875999450684,264.68968391418457
65,150.5212688446045,240.2010440826416
66,150.2380084991455,237.8518295288086
67,146.9414234161377,226.27169609069824
68,136.93900108337402,234.96079444885254
69,149.0261936187744,231.80135250091553
70,135.79729080200195,240.51295280456543
71,133.1804370880127,238.64604949951172
72,159.21051025390625,273.92560958862305
73,156.1427879333496,274.3336486816406
74,153.76401901245117,274.71076011657715
75,156.36995315551758,265.7267761230469
76,150.785493850708,275.396203994751
77,152.1242904663086,275.90709686279297
78,151.48358345031738,275.1460361480713
79,157.55505561828613,264.7921085357666
80,154.74313735961914,275.02355575561523
81,156.84514045715332,275.11433601379395
82,159.26288604736328,275.2474594116211
83,157.67844200134277,282.77586936950684
84,158.65442276000977,279.790563583374
85,158.99934768676758,278.1592655181885
86,159.19126510620117,276.76955223083496
87,159.33658599853516,275.8656978607178
88,154.61621284484863,275.5484390258789
89,154.28030967712402,275.8670997619629
90,153.74938011169434,276.57886505126953
91,153.18772315979004,277.5420570373535
92,150.31976699829102,271.12080574035645
93,126.31067276000977,260.2880859375
94,162.75436401367188,267.0124340057373
95,153.12881469726562,275.4385757446289
96,152.73541450500488,275.55376052856445
97,159.03780937194824,267.3818778991699
98,154.2543125152588,266.24210357666016
99,158.57080459594727,266.84566497802734
100,150.41297912597656,256.31858825683594
101,145.8972930908203,257.867374420166
102,152.83984184265137,263.1556034088135
103,139.51238632202148,228.40659141540527
104,142.04458236694336,232.52031326293945
105,144.3202304840088,237.24236011505127
106,151.22461318969727,279.8891830444336
107,156.5165615081787,238.90038013458252
108,155.68366050720215,232.08138942718506
109,154.41978454589844,225.58240413665771
110,142.0223617553711,249.48569297790527
111,135.01415252685547,251.97755813598633
112,153.18453788757324,248.94075393676758
113,138.53569984436035,245.33586502075195
114,155.46908378601074,253.3842372894287
115,155.85021018981934,262.9534149169922
116,131.54718399047852,253.70152473449707
117,137.1634864807129,253.94508361816406
118,140.98044395446777,255.10076522827148
119,146.33853912353516,254.9073600769043
120,150.18131256103516,253.96004676818848
121,153.03439140319824,252.87757873535156
122,159.72567558288574,250.2157688140869
123,131.73572540283203,259.41487312316895
124,136.07008934020996,244.82105255126953
125,161.71199798583984,266.4583110809326
126,153.7875461578369,257.7443790435791
127,126.62817001342773,247.99887657165527
128,155.25110244750977,251.5887451171875
129,152.2719669342041,263.1964588165283
130,139.7716999053955,247.11816787719727
131,155.51169395446777,261.03381156921387
132,126.97415351867676,267.0128917694092
133,153.0211639404297,247.96302795410156
