Landmark,X,Y
0,169.77554321289062,272.9589557647705
1,170.67846298217773,264.33857917785645
2,170.12712478637695,266.8164539337158
3,168.8239860534668,254.31438446044922
4,170.98403930664062,261.390323638916
5,171.2023162841797,257.4228572845459
6,171.54142379760742,247.86890029907227
7,150.70476531982422,243.9675235748291
8,172.08438873291016,241.03717803955078
9,172.52025604248047,237.2212314605713
10,173.8625144958496,221.99273586273193
11,169.62221145629883,274.37238693237305
12,169.4215965270996,275.4678153991699
13,169.24531936645508,275.9175395965576
14,169.24861907958984,276.78319931030273
15,169.1819953918457,278.13817977905273
16,169.03003692626953,279.8129081726074
17,168.80393981933594,281.48414611816406
18,168.2464599609375,283.8538455963135
19,170.430908203125,265.71227073669434
20,167.7648162841797,265.10719299316406
21,141.4185619354248,231.1519432067871
22,158.5851287841797,247.39288330078125
23,155.84145545959473,247.33134269714355
24,153.17721366882324,246.9539451599121
25,149.55615043640137,244.8750400543213
26,160.91896057128906,246.96887969970703
27,155.6366729736328,240.3508758544922
28,158.5452651977539,240.90828895568848
29,152.82800674438477,240.32014846801758
30,150.8356761932373,240.89372634887695
31,147.19615936279297,246.52376174926758
32,157.25343704223633,286.80705070495605
33,149.73116874694824,243.12017440795898
34,139.01028633117676,243.55164527893066
35,144.21305656433105,244.0729522705078
36,156.12689971923828,259.5512008666992
37,166.54352188110352,272.24324226379395
38,166.69212341308594,275.2233695983887
39,163.0168914794922,272.9714298248291
40,160.75685501098633,274.05447006225586
41,164.24278259277344,275.27134895324707
42,162.33444213867188,275.4644966125488
43,156.6330623626709,278.0067443847656
44,168.3672332763672,264.0172863006592
45,168.2621192932129,261.11400604248047
46,146.80225372314453,237.21495151519775
47,162.0865821838379,252.89631843566895
48,161.56352996826172,262.21858978271484
49,161.3722038269043,260.5652618408203
50,147.642240524292,258.2321834564209
51,168.5987091064453,257.4448585510254
52,154.03099060058594,235.4617738723755
53,149.85899925231934,235.72277069091797
54,144.78806495666504,226.53533935546875
55,166.16811752319336,239.62536334991455
56,160.9998321533203,242.0273780822754
57,154.84228134155273,275.1547622680664
58,139.44071769714355,269.9327087402344
59,163.47139358520508,264.02801513671875
60,165.82698822021484,265.120210647583
61,158.2608699798584,275.7481384277344
62,159.54346656799316,275.59155464172363
63,148.45810890197754,233.4342098236084
64,161.34281158447266,263.38603019714355
65,159.38325881958008,236.58189296722412
66,159.19172286987305,234.0476417541504
67,157.21965789794922,221.4305305480957
68,146.73840522766113,229.86488342285156
69,158.60194206237793,227.5473403930664
70,145.1445198059082,235.57073593139648
71,143.2949924468994,233.46786975860596
72,166.5764617919922,273.9657211303711
73,163.71248245239258,274.3882942199707
74,161.5638542175293,274.8219680786133
75,164.20358657836914,264.57252502441406
76,158.9559841156006,275.74742317199707
77,159.97450828552246,276.285924911499
78,159.77617263793945,275.33961296081543
79,165.07343292236328,263.41203689575195
80,162.83283233642578,275.3053379058838
81,164.70087051391602,275.43517112731934
82,166.88270568847656,275.65921783447266
83,164.70819473266602,283.4010887145996
