Landmark,X,Y
0,172.86626815795898,271.3044548034668
1,172.63965606689453,263.1614398956299
2,172.69060134887695,265.6175422668457
3,170.5613899230957,253.20087432861328
4,172.72113800048828,260.1742458343506
5,172.83889770507812,256.1688709259033
6,173.14374923706055,246.64953231811523
7,153.22157859802246,244.10222053527832
8,173.44133377075195,239.92042064666748
9,173.64286422729492,236.0837745666504
10,174.3264389038086,220.78883171081543
11,172.84196853637695,272.6682758331299
12,172.8167724609375,273.7105178833008
13,172.7946662902832,274.1190433502197
14,172.87723541259766,274.8420524597168
15,172.8734588623047,276.0898017883301
16,172.8307342529297,277.6705741882324
17,172.7614402770996,279.3245315551758
18,172.528076171875,282.0140075683594
19,172.59843826293945,264.57469940185547
20,170.12168884277344,264.07299041748047
21,144.2221450805664,232.2019386291504
22,161.03294372558594,247.06486701965332
23,158.35392951965332,247.1220874786377
24,155.76562881469727,246.8767261505127
25,152.20412254333496,245.0837230682373
26,163.2791519165039,246.53663635253906
27,157.72282600402832,240.39464950561523
28,160.5731201171875,240.7573413848877
29,155.02617835998535,240.53046226501465
30,153.17269325256348,241.20826721191406
31,150.03482818603516,246.8184757232666
32,162.08955764770508,285.8931541442871
33,152.27307319641113,243.35872650146484
34,142.46085166931152,244.60321426391602
35,147.11665153503418,244.6794033050537
36,159.00489807128906,259.0063762664795
37,169.58396911621094,270.7367992401123
38,170.05401611328125,273.5581111907959
39,166.24881744384766,271.5142822265625
40,164.21890258789062,272.5898838043213
41,167.69290924072266,273.6518096923828
42,165.91053009033203,273.88389587402344
43,160.90703964233398,276.6895866394043
44,170.3536605834961,262.9621696472168
45,170.08207321166992,260.018949508667
46,149.0266990661621,237.8429889678955
47,164.55039978027344,252.2237777709961
48,164.04024124145508,261.38978004455566
49,163.8767433166504,259.7512722015381
50,150.77478408813477,258.1167411804199
51,170.32859802246094,256.3283443450928
52,155.6833267211914,235.6140375137329
53,151.75174713134766,236.158447265625
54,146.9451141357422,227.34621047973633
55,167.65602111816406,238.9099931716919
56,163.04183959960938,241.69833183288574
57,158.86234283447266,273.95922660827637
58,144.69393730163574,270.83913803100586
59,166.0215187072754,263.1144905090332
60,168.3893585205078,264.0805435180664
61,162.15951919555664,274.22438621520996
62,163.41678619384766,274.0536403656006
63,150.3236961364746,233.9948844909668
64,163.97214889526367,262.5014305114746
65,160.89235305786133,236.34066581726074
66,160.5120849609375,233.81588459014893
67,158.12049865722656,221.33899211883545
68,148.71880531311035,230.51871299743652
69,159.6534824371338,227.31745719909668
70,147.43767738342285,236.33033752441406
71,145.8257007598877,234.35654640197754
72,169.77670669555664,272.37685203552246
73,167.05739974975586,272.8355884552002
74,165.07831573486328,273.29601287841797
75,166.78443908691406,263.5894775390625
76,162.83069610595703,274.1884231567383
77,163.88317108154297,274.68772888183594
78,163.6679458618164,273.8529682159424
79,167.35042572021484,262.53687858581543
80,166.4589500427246,273.711633682251
81,168.23822021484375,273.77171516418457
82,170.38414001464844,273.95007133483887
83,169.05353546142578,281.7281913757324
84,169.56609725952148,278.957462310791
85,169.8048210144043,277.2290325164795
86,170.0454330444336,275.6811046600342
87,170.29720306396484,274.66094970703125
88,166.18106842041016,274.24344062805176
89,165.76515197753906,274.6139430999756
90,165.17101287841797,275.3879642486572
91,164.6027946472168,276.37484550476074
92,161.57012939453125,269.3071174621582
93,142.1061897277832,256.7351818084717
94,172.63568878173828,264.9679756164551
95,165.00341415405273,274.15080070495605
96,164.51452255249023,274.31264877319336
97,169.31787490844727,265.33204078674316
98,164.98497009277344,264.1636848449707
99,168.8602638244629,264.748477935791
100,161.65184020996094,253.64195823669434
101,157.16642379760742,255.25277137756348
102,163.44715118408203,260.8823490142822
103,151.33732795715332,223.6356782913208
104,153.10463905334473,228.0192232131958
105,154.80116844177246,233.07639598846436
106,162.9334259033203,278.5587787628174
107,166.9772720336914,234.99449729919434
108,166.39049530029297,227.58722305297852
109,165.54357528686523,220.531268119812
110,153.4915828704834,246.19877815246582
111,147.1230125427246,248.6872386932373
112,164.73243713378906,245.9213161468506
113,150.1039981842041,241.55247688293457
114,166.55553817749023,250.5424404144287
115,165.64117431640625,260.6256580352783
116,144.26713943481445,250.36545753479004
117,148.8985252380371,250.91300010681152
118,152.42484092712402,252.27361679077148
119,157.6787281036377,252.12106704711914
120,161.52482986450195,251.1669158935547
121,164.41545486450195,250.02714157104492
122,170.42490005493164,247.18382835388184
123,144.53779220581055,256.42395973205566
124,147.8906536102295,240.94642639160156
125,171.23023986816406,264.3673038482666
126,164.7820281982422,255.15074729919434
127,141.90558433532715,244.10179138183594
128,166.57835006713867,248.65662574768066
129,163.20669174194336,260.9359645843506
130,151.4150047302246,243.49980354309082
131,165.56398391723633,258.61976623535156
132,142.90550231933594,263.6027526855469
133,164.73037719726562,244.81450080871582
134,167.88177490234375,257.1651077270508
135,150.5223846435547,278.4964370727539
136,150.53065299987793,281.3316822052002
137,142.10196495056152,256.63722038269043
138,147.11393356323242,274.3348503112793
139,144.08934593200684,239.04170036315918
140,161.4238739013672,288.607234954834
141,171.56063079833984,264.8119354248047
142,162.31836318969727,257.0272636413574
143,144.84980583190918,244.97760772705078
144,155.9556007385254,245.07848739624023
145,158.30936431884766,245.4506492614746
146,163.18119049072266,275.2474880218506
147,145.04034996032715,262.1410274505615
148,166.22739791870117,292.5813102722168
149,158.1577491760254,288.23719024658203
