Landmark,X,Y
0,211.96985244750977,277.3530864715576
1,215.35837173461914,271.7468547821045
2,213.34165573120117,273.11367988586426
3,212.33648300170898,259.9120330810547
4,215.79837799072266,268.5634517669678
5,215.71901321411133,263.80791664123535
6,214.8070526123047,251.91347122192383
7,188.8252830505371,247.4425220489502
8,214.92704391479492,244.17506217956543
9,215.34263610839844,240.09661674499512
10,216.10570907592773,222.84533500671387
11,211.6358184814453,278.57105255126953
12,211.2201690673828,279.3240165710449
13,210.88058471679688,279.29245948791504
14,210.59083938598633,287.0141887664795
15,210.5665397644043,288.5008907318115
16,210.39987564086914,290.1437187194824
17,210.1226806640625,291.895751953125
18,209.44757461547852,294.0359115600586
19,214.77231979370117,273.06833267211914
20,210.3630256652832,271.91954612731934
21,175.0853157043457,232.63843059539795
22,199.0723991394043,250.05475044250488
23,195.8123779296875,250.0961208343506
24,192.3456573486328,249.94548797607422
25,186.93838119506836,248.13179969787598
26,201.60179138183594,249.71294403076172
27,194.19042587280273,243.18285942077637
28,197.83510208129883,243.57064247131348
29,190.66022872924805,243.41222763061523
30,188.16497802734375,244.22012329101562
31,184.03009414672852,249.6035099029541
32,195.61767578125,295.54810523986816
33,187.10525512695312,246.79444313049316
34,172.12339401245117,246.23857498168945
35,179.88691329956055,247.3868179321289
36,194.19113159179688,263.16006660461426
37,206.3092803955078,276.45944595336914
38,205.89204788208008,278.79429817199707
39,200.02538681030273,276.1329460144043
40,195.97394943237305,275.9722137451172
41,201.41143798828125,278.10404777526855
42,198.00981521606445,277.54039764404297
43,191.13723754882812,281.1691188812256
44,212.31910705566406,271.44152641296387
45,212.33036041259766,268.1623935699463
46,183.71313095092773,241.0436725616455
47,202.5602149963379,256.4249897003174
48,201.6769790649414,267.29172706604004
49,201.39333724975586,265.19036293029785
50,183.27735900878906,260.92689514160156
51,212.47638702392578,263.7747001647949
52,193.01727294921875,239.14413928985596
53,187.74906158447266,239.5307207107544
54,179.82141494750977,228.0647850036621
55,207.77450561523438,242.9831886291504
56,200.8411979675293,244.64996337890625
57,188.51274490356445,276.58063888549805
58,171.71098709106445,274.67823028564453
