Landmark,X,Y
0,178.3492088317871,269.95662689208984
1,178.2284927368164,262.4055290222168
2,178.19332122802734,264.4349956512451
3,175.91123580932617,252.59393692016602
4,178.25773239135742,259.54965591430664
5,178.26425552368164,255.57812690734863
6,178.2990837097168,246.02803230285645
7,159.16281700134277,243.68408203125
8,178.4140968322754,239.6114730834961
9,178.51276397705078,236.03806972503662
10,178.7563133239746,221.74798965454102
11,178.3515739440918,271.24096870422363
12,178.3292007446289,272.16748237609863
13,178.31981658935547,272.46110916137695
14,178.3626937866211,273.32971572875977
15,178.36925506591797,274.579553604126
16,178.3538818359375,276.13743782043457
17,178.33145141601562,277.7731990814209
18,178.2200050354004,280.41008949279785
19,178.17306518554688,263.66063117980957
20,175.44700622558594,263.0361270904541
21,150.16775131225586,232.56319999694824
22,166.87341690063477,245.99398612976074
23,164.3146514892578,246.15300178527832
24,161.75172805786133,246.07755661010742
25,158.1139373779297,244.60667610168457
26,168.94935607910156,245.47754287719727
27,163.22698593139648,240.4105567932129
28,165.96040725708008,240.58359146118164
29,160.68889617919922,240.63397407531738
30,158.95929336547852,241.2773895263672
31,156.02039337158203,246.2765121459961
32,167.92451858520508,284.1188621520996
33,158.12488555908203,243.10420989990234
34,148.41898918151855,244.22080993652344
35,153.0608367919922,244.39398765563965
36,164.50952529907227,257.7693271636963
37,174.88428115844727,269.35009002685547
38,175.3761863708496,271.98068618774414
39,171.37876510620117,269.85589027404785
40,169.29710388183594,270.6221294403076
41,172.86104202270508,271.8903064727783
42,171.0068130493164,271.9223213195801
43,166.10637664794922,274.4161605834961
44,175.87427139282227,262.2165298461914
45,175.5644416809082,259.4014263153076
46,154.96984481811523,238.32688808441162
47,169.9521255493164,251.18765830993652
48,169.22576904296875,260.2441120147705
49,169.05506134033203,258.6175060272217
50,156.65108680725098,256.88143730163574
51,175.7335090637207,255.73960304260254
52,161.24860763549805,236.20872974395752
53,157.55030632019043,236.7987585067749
54,152.72028923034668,228.17145824432373
55,172.8057098388672,238.82802486419678
56,168.35891723632812,241.28256797790527
57,163.98771286010742,271.6677761077881
58,150.55221557617188,268.9299774169922
59,171.17021560668945,261.8601894378662
60,173.5580062866211,262.8373432159424
61,167.01801300048828,271.86638832092285
62,168.28754425048828,271.7813301086426
63,156.1517333984375,234.80997562408447
64,169.09296035766602,261.1772346496582
65,166.23126983642578,236.66954040527344
66,165.79294204711914,234.36225414276123
67,163.19202423095703,222.5918483734131
68,154.5174789428711,231.35736465454102
69,164.81683731079102,228.26444149017334
70,153.41434478759766,236.87366008758545
71,151.7953395843506,234.8247241973877
72,175.09672164916992,270.9038257598877
73,172.21630096435547,271.1276149749756
74,170.17438888549805,271.3286018371582
75,171.89334869384766,262.289514541626
76,167.67826080322266,271.85254096984863
77,168.84511947631836,272.61829376220703
78,168.58396530151367,271.6209411621094
79,172.66775131225586,261.56999588012695
80,171.54996871948242,271.7208194732666
81,173.41228485107422,271.966495513916
82,175.70764541625977,272.2535705566406
83,174.60046768188477,280.09111404418945
84,174.95718002319336,277.399206161499
85,175.14619827270508,275.71563720703125
86,175.36653518676758,274.1619300842285
87,175.6195068359375,273.131160736084
88,171.27004623413086,272.415132522583
89,170.84863662719727,272.7974510192871
90,170.25400161743164,273.5646057128906
91,169.71311569213867,274.5053958892822
92,166.7238426208496,267.53302574157715
93,148.02310943603516,255.41104316711426
94,178.1753158569336,263.9399242401123
95,170.0307846069336,272.1431350708008
96,169.49148178100586,272.29150772094727
97,174.5694351196289,264.09865379333496
98,170.05401611328125,262.7036762237549
99,174.07110214233398,263.51941108703613
100,167.1921730041504,252.51334190368652
101,162.8812599182129,254.10741806030273
102,168.6058807373047,259.605188369751
103,156.79009437561035,224.7598171234131
104,158.62234115600586,229.0442419052124
105,160.34597396850586,233.87243270874023
106,168.2489776611328,276.54948234558105
107,172.0543670654297,235.2482271194458
108,171.28128051757812,228.33827018737793
109,170.28600692749023,221.7143154144287
110,159.45433616638184,245.55736541748047
111,153.15313339233398,248.04279327392578
112,170.24324417114258,244.91034507751465
113,156.02890014648438,241.5974235534668
114,171.89477920532227,249.64877128601074
115,170.95504760742188,259.7131061553955
116,150.3207492828369,249.6364402770996
117,154.96089935302734,250.05992889404297
118,158.40025901794434,251.2837314605713
119,163.49149703979492,251.0426902770996
120,167.19511032104492,250.06253242492676
121,169.91134643554688,248.981351852417
122,175.64300537109375,246.56158447265625
