Landmark,X,Y
0,176.39398574829102,270.44617652893066
1,177.35897064208984,263.338565826416
2,176.48040771484375,265.3505516052246
3,174.85666275024414,253.76521110534668
4,177.56555557250977,260.542688369751
5,177.4578094482422,256.68434143066406
6,176.85400009155273,247.43568420410156
7,156.51551246643066,244.81178283691406
8,176.97349548339844,240.99546432495117
9,177.27096557617188,237.4186134338379
10,177.59124755859375,223.48564624786377
11,176.2893295288086,271.6273784637451
12,176.0597038269043,272.4579906463623
13,175.79727172851562,272.6875877380371
14,175.88380813598633,273.40670585632324
15,175.92626571655273,274.5147228240967
16,175.87121963500977,275.92432022094727
17,175.68151473999023,277.45874404907227
18,175.04365921020508,280.1626968383789
19,177.06130981445312,264.58691596984863
20,174.14344787597656,264.00089263916016
21,145.36524772644043,233.3360767364502
22,164.31196212768555,247.28533744812012
23,161.70232772827148,247.36221313476562
24,159.0507411956787,247.19223976135254
25,155.19493103027344,245.66697120666504
26,166.48193359375,246.83635711669922
27,161.09542846679688,241.44169807434082
28,163.8123321533203,241.7233943939209
29,158.46080780029297,241.59768104553223
30,156.5317153930664,242.23259925842285
31,152.75619506835938,247.20834732055664
32,164.1400146484375,284.3072319030762
33,155.39196014404297,244.2337989807129
34,143.2396697998047,245.04206657409668
35,149.44543838500977,245.2375030517578
36,161.95676803588867,258.6277198791504
37,172.90197372436523,269.91708755493164
38,172.95236587524414,272.29187965393066
39,169.05515670776367,270.35797119140625
40,166.5050506591797,271.0023307800293
41,170.18848419189453,272.2049903869629
42,168.0190086364746,272.17686653137207
43,162.6108741760254,274.58507537841797
44,175.050048828125,263.1305122375488
45,174.91731643676758,260.3503131866455
46,152.3471450805664,238.99536609649658
47,167.72167205810547,252.34196662902832
48,167.74747848510742,261.16827964782715
49,167.47648239135742,259.55878257751465
50,153.22375297546387,257.59886741638184
51,174.94695663452148,256.80150032043457
52,159.6113109588623,236.85060024261475
53,155.4881477355957,237.4206018447876
54,149.01264190673828,228.92128944396973
55,171.40073776245117,239.9312925338745
56,166.13954544067383,242.51830101013184
57,160.4555320739746,271.933536529541
58,143.37352752685547,269.9937915802002
59,169.6028709411621,262.81113624572754
60,171.9849967956543,263.78711700439453
61,163.5417366027832,271.9750499725342
62,164.7649383544922,271.9159126281738
63,153.90811920166016,235.3718376159668
64,167.3825454711914,262.0776844024658
65,164.86928939819336,237.50701904296875
66,164.57197189331055,235.15490055084229
67,161.58695220947266,223.63948345184326
68,151.5922737121582,232.0484447479248
69,163.50152969360352,229.21425819396973
70,150.42640686035156,237.53826141357422
71,147.94124603271484,235.55427074432373
72,172.91498184204102,271.34605407714844
73,169.75170135498047,271.52100563049316
74,167.32481002807617,271.6447162628174
75,170.2560806274414,263.23262214660645
76,164.20215606689453,271.9719886779785
77,165.59051513671875,272.69737243652344
78,164.98817443847656,271.8080234527588
79,171.49211883544922,262.5557327270508
80,168.35586547851562,271.9344234466553
81,170.50832748413086,272.2071075439453
82,173.01876068115234,272.49781608581543
83,171.44559860229492,279.9152183532715
84,172.32667922973633,277.13756561279297
85,172.6628303527832,275.548095703125
86,172.87559509277344,274.1719150543213
87,173.06312561035156,273.2534122467041
88,168.18336486816406,272.5772953033447
89,167.82049179077148,272.8871726989746
90,167.2596549987793,273.57616424560547
91,166.70761108398438,274.4945812225342
92,164.01304244995117,268.09338569641113
93,141.0647964477539,256.41014099121094
94,176.77343368530273,264.88389015197754
95,166.67354583740234,272.3060703277588
96,166.22018814086914,272.393102645874
97,172.95570373535156,265.0135803222656
98,168.11077117919922,263.56224060058594
99,172.49521255493164,264.4552516937256
100,164.7412109375,253.57515335083008
101,160.1583480834961,255.00011444091797
102,166.80465698242188,260.51905632019043
103,154.2098617553711,225.58240413665771
104,156.57828330993652,229.77232933044434
105,158.7283420562744,234.48552131652832
106,164.85767364501953,276.64466857910156
107,170.93868255615234,236.2752914428711
108,170.22687911987305,229.60257053375244
109,169.12347793579102,223.07451725006104
110,156.62551879882812,246.61253929138184
111,149.4912338256836,248.8773536682129
112,167.86283493041992,246.31173133850098
113,153.1613063812256,242.49300956726074
114,169.85965728759766,250.86668014526367
115,169.80518341064453,260.6605625152588
116,146.03323936462402,250.43907165527344
117,151.58437728881836,250.87414741516113
118,155.37211418151855,252.11036682128906
119,160.76654434204102,252.04370498657227
120,164.65822219848633,251.19890213012695
121,167.52264022827148,250.20647048950195
122,174.13299560546875,247.89178848266602
123,146.06837272644043,256.0418128967285
124,150.67707061767578,241.84101104736328
125,175.68275451660156,264.4014072418213
126,168.00935745239258,255.1541805267334
127,141.5064811706543,244.35773849487305
128,169.74506378173828,249.0167999267578
129,166.2611198425293,260.4594612121582
130,154.40738677978516,244.28918838500977
131,169.53214645385742,258.67587089538574
132,141.61598205566406,263.02196502685547
133,167.69163131713867,245.36250114440918
134,172.24920272827148,257.48230934143066
135,150.9304428100586,277.27895736694336
136,150.25371551513672,280.20752906799316
137,142.3261547088623,256.3946342468262
138,147.01077461242676,273.33274841308594
139,145.48437118530273,239.86451625823975
140,163.20287704467773,287.1504592895508
141,175.69307327270508,264.7393226623535
142,165.36630630493164,256.8148899078369
143,146.68198585510254,245.49345016479492
144,159.47855949401855,245.5235481262207
145,161.8252944946289,245.79357147216797
146,164.8756980895996,273.1754779815674
147,146.0063076019287,261.4994430541992
148,167.87824630737305,290.91038703918457
149,159.07766342163086,286.9086456298828
150,155.01710891723633,284.1771411895752
151,177.51922607421875,230.33174514770508
152,173.46664428710938,291.47252082824707
153,163.9546775817871,245.7550048828125
154,165.93198776245117,245.52884101867676
155,167.1348762512207,245.45156478881836
156,148.34575653076172,240.99660873413086
157,165.50504684448242,243.9777374267578
158,163.26160430908203,243.43997955322266
159,161.08930587768555,243.2596206665039
160,158.79185676574707,243.44947814941406
161,157.21773147583008,243.84361267089844
162,143.0093002319336,238.17283630371094
163,157.78274536132812,245.16932487487793
164,176.38832092285156,266.8607425689697
165,166.76753997802734,266.96202278137207
166,169.6774673461914,262.54780769348145
167,172.55739212036133,266.7849826812744
168,176.7193603515625,244.01690483093262
169,155.1040744781494,281.1295509338379
170,158.97456169128418,284.21656608581543
171,168.25023651123047,289.1589832305908
172,146.43218994140625,275.7704544067383
173,167.03384399414062,244.8123264312744
174,172.24393844604492,252.116117477417
175,174.0276336669922,289.7559642791748
176,163.28893661499023,289.2806625366211
177,142.74049758911133,262.4150276184082
178,170.45141220092773,272.91455268859863
179,170.08602142333984,273.56163024902344
180,169.69694137573242,274.6296787261963
181,169.26464080810547,276.07275009155273
182,167.79382705688477,278.55128288269043
183,166.02638244628906,272.0079803466797
184,165.2967071533203,271.8131160736084
185,164.5193099975586,271.4231300354004
186,161.68148040771484,269.7593593597412
187,150.1997947692871,263.21611404418945
188,172.02960968017578,249.21707153320312
189,170.27257919311523,243.87863159179688
190,168.36387634277344,244.16587829589844
191,166.50043487548828,271.67707443237305
192,149.10888671875,269.5645236968994
193,173.0362892150879,244.0927219390869
194,165.78344345092773,281.3796615600586
195,177.22944259643555,253.51956367492676
196,174.46821212768555,250.9910774230957
197,177.0455551147461,250.60283660888672
198,170.08234024047852,256.1758804321289
199,174.4662857055664,286.9764804840088
200,174.76104736328125,283.3812618255615
201,170.2420997619629,283.03951263427734
202,159.58290100097656,275.80541610717773
203,163.87456893920898,262.271089553833
204,162.3778533935547,278.9748287200928
205,157.20842361450195,261.4034843444824
206,161.0904312133789,264.59827423095703
207,154.33927536010742,265.42290687561035
208,169.0471076965332,286.4380359649658
209,168.1102180480957,257.3749351501465
210,156.67974472045898,278.00848960876465
211,160.33370971679688,281.39662742614746
212,157.4007225036621,272.3181438446045
213,146.30159378051758,266.10955238342285
214,153.244047164917,272.72189140319824
215,143.97178649902344,268.03696632385254
216,158.5694408416748,267.64323234558105
217,170.12649536132812,253.58954429626465
218,170.69049835205078,262.0642948150635
219,168.56842041015625,262.1894073486328
220,172.26991653442383,260.4742240905762
221,168.42283248901367,241.78330421447754
222,164.33914184570312,240.29946327209473
223,160.65217971801758,239.78184700012207
224,157.36775398254395,239.91044998168945
225,154.7966480255127,240.7243251800537
226,152.2698211669922,244.7427749633789
227,142.40961074829102,250.6329345703125
228,154.38559532165527,248.42565536499023
229,157.39615440368652,249.3588924407959
230,161.11682891845703,249.52348709106445
231,164.51324462890625,249.09893989562988
232,167.1099090576172,248.43812942504883
233,168.93104553222656,247.74945259094238
234,141.13966941833496,250.3109836578369
235,168.46965789794922,262.68113136291504
236,172.44213104248047,254.72620010375977
237,172.94916152954102,262.57533073425293
238,174.1686248779297,263.7743282318115
239,172.70862579345703,262.8776264190674
240,169.10369873046875,263.3895206451416
241,174.7572898864746,264.12428855895996
242,174.76802825927734,264.46927070617676
243,168.7516975402832,245.64056396484375
244,170.4399871826172,246.46224975585938
245,171.50976181030273,247.13647842407227
246,156.2140655517578,244.10808563232422
247,154.85366821289062,242.93824195861816
248,179.33338165283203,253.97632598876953
249,193.50933074951172,246.93903923034668
250,179.1258430480957,264.09942626953125
251,200.81525802612305,236.85543537139893
252,186.2069320678711,248.54327201843262
253,188.64347457885742,248.84479522705078
254,191.02054595947266,248.9083957672119
255,194.2609405517578,247.8680419921875
256,184.27188873291016,247.8815460205078
257,190.2165412902832,243.52784156799316
258,187.6078987121582,243.46386909484863
259,192.54566192626953,243.93616676330566
260,193.98248672485352,244.71307754516602
261,196.01518630981445,249.44958686828613
262,183.47675323486328,284.4309997558594
263,194.3840789794922,246.57365798950195
264,201.44695281982422,248.10630798339844
265,198.50635528564453,247.88437843322754
266,188.55886459350586,259.59794998168945
267,179.61013793945312,269.95994567871094
268,178.81772994995117,272.3129367828369
269,182.64484405517578,270.3606605529785
270,184.32012557983398,270.97277641296387
271,180.99287033081055,272.1613025665283
272,182.54497528076172,272.1368408203125
273,186.15808486938477,274.67445373535156
274,179.48585510253906,263.27688217163086
275,179.9490737915039,260.5511283874512
276,197.94628143310547,242.0127296447754
277,183.58407974243164,253.0934715270996
278,184.57305908203125,261.6113090515137
279,184.58847045898438,260.0606918334961
280,195.6212043762207,259.248046875
281,179.7115135192871,257.00154304504395
282,192.99118041992188,239.5378875732422
283,196.08806610107422,240.36612510681152
284,199.55516815185547,232.3706817626953
285,182.26713180541992,240.89444160461426
286,185.24419784545898,243.90993118286133
287,188.3249855041504,272.18238830566406
288,196.37365341186523,271.4989185333252
289,182.63853073120117,263.0785846710205
290,180.49667358398438,263.94261360168457
291,185.85138320922852,271.9526195526123
292,184.59396362304688,271.85497283935547
293,197.37783432006836,238.55385303497314
294,184.39447402954102,262.44452476501465
295,188.53778839111328,239.4969892501831
296,189.23704147338867,237.2593116760254
297,191.77251815795898,225.91275215148926
298,198.5061264038086,235.31702041625977
299,190.33710479736328,231.3464069366455
300,199.21585083007812,240.71582794189453
301,200.09519577026367,238.91057968139648
302,179.31514739990234,271.3721179962158
303,181.7911148071289,271.488733291626
304,183.45823287963867,271.6110420227051
305,181.92995071411133,263.4547519683838
306,185.23345947265625,271.9042682647705
307,184.23049926757812,272.68126487731934
308,184.2098617553711,271.78361892700195
309,181.7621612548828,262.8142833709717
310,181.85535430908203,271.9036102294922
311,180.27170181274414,272.1997547149658
312,178.25201034545898,272.5181579589844
313,178.3580780029297,279.9608516693115
314,178.75019073486328,277.1642017364502
315,178.82314682006836,275.5851745605469
316,178.67660522460938,274.2055892944336
317,178.42937469482422,273.282995223999
318,182.12162017822266,272.57761001586914
319,182.5368309020996,272.89578437805176
320,183.0367660522461,273.60228538513184
321,183.40349197387695,274.52221870422363
322,186.50140762329102,268.4571933746338
323,199.38194274902344,258.8855838775635
324,183.0491828918457,272.29599952697754
325,183.64151000976562,272.3851776123047
326,179.61103439331055,265.1062774658203
327,183.35588455200195,263.82762908935547
328,180.04150390625,264.5664310455322
329,186.03853225708008,254.50836181640625
330,190.11310577392578,256.2598514556885
331,184.77275848388672,260.9936714172363
332,196.83294296264648,228.6575174331665
333,195.47914505004883,232.70605087280273
334,193.99063110351562,237.30950832366943
335,184.1567039489746,276.74829483032227
336,183.46824645996094,237.4556064605713
337,184.5460319519043,230.72266101837158
338,185.56453704833984,224.31644439697266
339,193.09209823608398,248.6106777191162
340,198.40530395507812,251.2577247619629
341,183.1287956237793,247.25157737731934
342,196.48115158081055,245.12832641601562
343,182.01969146728516,251.48280143737793
344,183.38228225708008,261.11180305480957
345,200.48233032226562,252.97365188598633
346,196.96969985961914,252.9851531982422
347,194.05899047851562,253.84592056274414
348,189.42485809326172,253.3600902557373
349,185.94675064086914,252.22695350646973
350,183.51255416870117,251.04134559631348
351,179.19733047485352,248.1863021850586
352,200.14760971069336,258.2511234283447
353,198.34930419921875,244.69273567199707
354,178.37953567504883,264.4607162475586
355,183.50934982299805,255.81144332885742
356,200.7729148864746,247.53353118896484
357,181.79105758666992,249.6859645843506
358,184.74374771118164,260.9347629547119
359,195.0619125366211,246.69530868530273
360,183.32952499389648,259.1644763946533
361,198.2497787475586,265.0529193878174
362,183.2206153869629,246.3475513458252
363,181.62351608276367,257.83947944641113
364,192.9738998413086,277.9749298095703
365,191.66845321655273,280.7490348815918
366,200.95565795898438,258.8147449493408
367,195.87713241577148,274.47930335998535
368,200.7975959777832,243.09222221374512
369,183.51934432983398,287.1998977661133
370,177.82052993774414,264.7804069519043
371,185.53997039794922,257.5517463684082
372,200.1622772216797,248.31928253173828
373,190.9918975830078,247.33051300048828
374,188.7986183166504,247.36896514892578
375,184.771728515625,273.1581687927246
376,199.35749053955078,263.3894920349121
377,178.6463737487793,290.90054512023926
378,185.4081916809082,286.9394302368164
379,188.25382232666016,284.32531356811523
380,186.74821853637695,247.1242904663086
381,184.8654556274414,246.67699813842773
382,183.7386703491211,246.47257804870605
383,199.74597930908203,244.03009414672852
384,185.36632537841797,245.3367519378662
385,187.4818229675293,245.10772705078125
386,189.64492797851562,245.1658058166504
387,191.75762176513672,245.57281494140625
388,193.07977676391602,246.075439453125
389,201.19041442871094,241.60165786743164
390,192.4717903137207,247.14898109436035
391,184.43939208984375,267.2028064727783
392,182.84696578979492,262.860631942749
393,179.8801040649414,266.8728733062744
394,189.66781616210938,281.4371681213379
395,186.6292381286621,284.3013095855713
396,179.38196182250977,289.19918060302734
397,194.13612365722656,276.78860664367676
398,183.931884765625,245.8772850036621
399,180.82019805908203,252.54066467285156
400,182.41666793823242,289.2447853088379
401,199.81258392333984,264.4250679016113
402,180.53932189941406,272.93346405029297
403,180.92830657958984,273.5903549194336
404,181.2468719482422,274.6714210510254
405,181.39007568359375,276.1185836791992
406,181.61434173583984,278.61937522888184
407,183.82991790771484,271.9760513305664
408,184.67601776123047,271.78104400634766
409,185.47616958618164,271.4066219329834
410,188.03319931030273,270.1031684875488
411,196.92712783813477,264.797945022583
412,180.5594825744629,249.69274520874023
413,181.61022186279297,244.69868659973145
414,182.95766830444336,245.1771354675293
415,183.1300163269043,271.64331436157227
416,196.08078002929688,270.8418846130371
417,179.80648040771484,244.6054744720459
418,182.58094787597656,281.4553928375244
419,179.30086135864258,251.233491897583
420,182.41718292236328,256.67272567749023
421,178.87596130371094,283.07796478271484
422,188.0900001525879,276.12725257873535
423,186.66730880737305,262.8838634490967
424,185.47809600830078,279.12986755371094
425,192.42000579833984,262.63014793395996
426,188.92833709716797,265.3904342651367
427,193.9821434020996,266.63620948791504
428,179.45878982543945,286.4931106567383
429,183.5788917541504,257.9373264312744
430,189.6334457397461,278.4049415588379
431,186.50556564331055,281.57352447509766
432,190.47832489013672,272.87713050842285
433,198.22120666503906,267.74505615234375
434,193.0889129638672,273.5471248626709
435,198.25664520263672,269.6645450592041
436,190.56407928466797,268.4183406829834
437,182.10271835327148,254.1441249847412
438,182.6087760925293,262.3959159851074
439,183.86226654052734,262.5820255279541
440,181.84993743896484,260.8234119415283
441,183.80001068115234,242.93417930603027
442,187.91255950927734,242.07441329956055
443,191.34845733642578,242.06963539123535
444,194.08849716186523,242.4972438812256
445,195.8255958557129,243.4547996520996
446,196.5536880493164,247.23898887634277
447,201.5247917175293,253.43095779418945
448,194.75370407104492,250.47200202941895
449,192.2922706604004,251.08657836914062
450,189.03676986694336,250.9362030029297
451,185.96683502197266,250.23945808410645
452,183.69169235229492,249.356689453125
453,182.20422744750977,248.51855278015137
454,199.98043060302734,253.1352996826172
455,183.57059478759766,262.999849319458
456,181.03763580322266,255.10665893554688
457,181.13004684448242,262.81333923339844
458,179.48781967163086,263.88484954833984
459,180.92718124389648,263.0779266357422
460,182.74396896362305,263.62781524658203
461,179.1356086730957,264.23203468322754
462,178.59500885009766,264.53601837158203
463,182.4101448059082,246.53182983398438
464,181.0784149169922,247.1638584136963
465,180.53815841674805,247.7108860015869
466,193.8380241394043,246.4017677307129
467,195.09023666381836,245.45891761779785
