Landmark,X,Y
0,176.36465072631836,270.4226303100586
1,177.27916717529297,263.32082748413086
2,176.42658233642578,265.31710624694824
3,174.76648330688477,253.74730110168457
4,177.4828338623047,260.52703857421875
5,177.37796783447266,256.66791915893555
6,176.7909049987793,247.42315292358398
7,156.4644718170166,244.75027084350586
8,176.91936492919922,241.00873947143555
9,177.2184944152832,237.44261741638184
10,177.57566452026367,223.50814819335938
11,176.26480102539062,271.607666015625
12,176.03506088256836,272.44248390197754
13,175.77268600463867,272.675256729126
14,175.86883544921875,273.4179210662842
15,175.90970993041992,274.53723907470703
16,175.85174560546875,275.9570503234863
17,175.65677642822266,277.4973392486572
18,175.0138282775879,280.18630027770996
19,176.98663711547852,264.5662593841553
20,174.03331756591797,263.9772319793701
21,145.35218238830566,233.3151340484619
22,164.24962997436523,247.19438552856445
23,161.6451644897461,247.2700309753418
24,158.99230003356934,247.11336135864258
25,155.12861251831055,245.60857772827148
26,166.41281127929688,246.75335884094238
27,161.05066299438477,241.44152641296387
28,163.76380920410156,241.7167854309082
29,158.41591835021973,241.59213066101074
30,156.48744583129883,242.2144317626953
31,152.67294883728027,247.15730667114258
32,164.0382957458496,284.27804946899414
33,155.33937454223633,244.19254302978516
34,143.18463325500488,244.99611854553223
35,149.3662929534912,245.1969051361084
36,161.8416404724121,258.5896682739258
37,172.84339904785156,269.8889923095703
38,172.90441513061523,272.2762870788574
39,168.97043228149414,270.3366279602051
40,166.4166259765625,270.98533630371094
41,170.1192855834961,272.1925735473633
42,167.9445457458496,272.16273307800293
43,162.50654220581055,274.57852363586426
44,174.95182037353516,263.11025619506836
45,174.8151397705078,260.3320026397705
46,152.29578971862793,238.99612426757812
47,167.62954711914062,252.30563163757324
48,167.60501861572266,261.1387538909912
49,167.33715057373047,259.52948570251465
50,153.118314743042,257.55566596984863
51,174.8491096496582,256.78333282470703
52,159.5731544494629,236.86736583709717
53,155.4452133178711,237.43828296661377
54,149.00218963623047,228.92350673675537
55,171.3532829284668,239.9292755126953
56,166.08224868774414,242.49398231506348
57,160.3452491760254,271.9164562225342
58,143.30280303955078,269.9076461791992
59,169.46964263916016,262.7820110321045
60,171.8621063232422,263.75962257385254
61,163.44669342041016,271.9691562652588
62,164.67426300048828,271.90672874450684
63,153.8699245452881,235.39395332336426
64,167.23751068115234,262.0473575592041
65,164.83177185058594,237.5163173675537
66,164.53283309936523,235.1707363128662
67,161.55881881713867,223.66431713104248
68,151.567964553833,232.06018924713135
69,163.47009658813477,229.23505783081055
70,150.37725448608398,237.54090785980225
71,147.90947914123535,235.54186820983887
72,172.86230087280273,271.3248825073242
73,169.67742919921875,271.5059280395508
74,167.2447967529297,271.6284942626953
75,170.12372970581055,263.2071876525879
76,164.11102294921875,271.9670104980469
77,165.50256729125977,272.69728660583496
78,164.9018669128418,271.7955493927002
79,171.3684844970703,262.5314426422119
80,168.28567504882812,271.92272186279297
81,170.44357299804688,272.1933174133301
82,172.97346115112305,272.4862575531006
83,171.38010025024414,279.93444442749023
84,172.26442337036133,277.17063903808594
85,172.60845184326172,275.5781936645508
86,172.82943725585938,274.189453125
87,173.021240234375,273.26242446899414
88,168.1114959716797,272.57723808288574
89,167.7428436279297,272.89100646972656
90,167.17458724975586,273.5829448699951
91,166.61666870117188,274.50207710266113
92,163.89175415039062,268.06148529052734
93,141.0110378265381,256.3381290435791
94,176.7053985595703,264.8572540283203
95,166.5979766845703,272.2998905181885
96,166.13868713378906,272.3928737640381
97,172.84967422485352,264.9824810028076
98,167.97285079956055,263.53320121765137
99,172.38018035888672,264.42538261413574
100,164.64357376098633,253.53052139282227
101,160.05699157714844,254.95656967163086
102,166.6632080078125,260.4888439178467
103,154.1944694519043,225.60070037841797
104,156.5556526184082,229.79623317718506
105,158.68958473205566,234.51290130615234
106,164.75954055786133,276.64109230041504
107,170.89672088623047,236.2840747833252
108,170.19060134887695,229.61946487426758
109,169.09473419189453,223.0958890914917
110,156.56421661376953,246.54212951660156
111,149.3947982788086,248.8286590576172
112,167.7874755859375,246.23379707336426
113,153.1000518798828,242.46294021606445
114,169.77153778076172,250.83560943603516
115,169.67267990112305,260.634069442749
116,145.93645095825195,250.387544631958
117,151.48314476013184,250.82539558410645
118,155.27092933654785,252.0688819885254
119,160.67787170410156,251.99438095092773
120,164.57366943359375,251.14628791809082
121,167.44138717651367,250.15843391418457
122,174.05853271484375,247.87364959716797
123,145.960693359375,255.98427772521973
124,150.61429977416992,241.82353019714355
125,175.59297561645508,264.376745223999
126,167.89846420288086,255.1219081878662
127,141.4826202392578,244.3059253692627
128,169.66323852539062,248.97491455078125
129,166.12150192260742,260.43002128601074
130,154.34593200683594,244.24083709716797
131,169.39899444580078,258.6504650115967
132,141.55797958374023,262.94188499450684
133,167.61295318603516,245.29194831848145
134,172.13550567626953,257.4601650238037
135,150.82656860351562,277.2128391265869
136,150.16669273376465,280.12627601623535
137,142.24201202392578,256.3246822357178
