Landmark,X,Y
0,176.66692733764648,273.9987373352051
1,177.03893661499023,268.6405849456787
2,176.683349609375,270.2159786224365
3,174.61469650268555,258.8846969604492
4,177.14658737182617,265.83741188049316
5,177.093505859375,261.9002437591553
6,176.82865142822266,252.40962982177734
7,157.04870223999023,249.66819763183594
8,176.88966751098633,246.14235877990723
9,177.05219268798828,242.669677734375
10,177.42387771606445,228.51403713226318
11,176.61325454711914,275.0907325744629
12,176.49341583251953,275.8158302307129
13,176.37365341186523,275.93244552612305
14,176.2931251525879,279.9730682373047
15,176.30674362182617,281.1283206939697
16,176.25198364257812,282.51769065856934
17,176.16214752197266,284.0478801727295
18,175.83917617797852,286.5737056732178
19,176.91457748413086,269.8725986480713
20,173.9069938659668,269.12718772888184
21,147.09148406982422,238.70633125305176
22,165.00822067260742,251.9333553314209
23,162.38996505737305,252.00230598449707
24,159.7150707244873,251.87607765197754
25,155.75029373168945,250.4487419128418
26,167.08391189575195,251.5682315826416
27,161.18141174316406,246.30414962768555
28,163.99080276489258,246.57577514648438
29,158.50397109985352,246.51629447937012
30,156.65788650512695,247.18886375427246
31,153.4881591796875,251.96199417114258
32,164.9857521057129,289.5039367675781
33,155.86759567260742,249.15327072143555
34,145.03897666931152,250.11016845703125
35,150.36399841308594,250.27713775634766
36,161.83876037597656,262.95865058898926
37,172.47196197509766,273.4090232849121
38,172.66759872436523,275.56921005249023
39,168.12782287597656,273.5790824890137
40,165.47470092773438,273.93073081970215
41,169.55081939697266,275.3045654296875
42,167.24456787109375,275.174560546875
43,162.2315216064453,278.24503898620605
44,174.62800979614258,268.45258712768555
45,174.43876266479492,265.61004638671875
46,152.6806354522705,244.3688678741455
47,167.97197341918945,257.00334548950195
48,167.28649139404297,265.8183002471924
49,167.10657119750977,264.15066719055176
50,153.33040237426758,261.65685653686523
51,174.55678939819336,261.99408531188965
52,159.46764945983887,242.3210906982422
53,155.5271339416504,242.8534698486328
54,150.11224746704102,234.43159103393555
55,171.2395477294922,245.27804374694824
56,166.4002799987793,247.38776206970215
57,159.94365692138672,274.92977142333984
58,146.27849578857422,274.6002674102783
59,169.22151565551758,267.4792671203613
60,171.69702529907227,268.5088062286377
61,162.37188339233398,274.96192932128906
62,163.8032341003418,275.1515579223633
63,154.06831741333008,240.91272354125977
64,166.93120956420898,266.4840030670166
65,164.6446418762207,242.95709609985352
66,164.27186965942383,240.7006072998047
67,161.5363883972168,229.08466815948486
68,152.21851348876953,237.5980567932129
69,163.29111099243164,234.67891216278076
70,151.00627899169922,242.94590950012207
71,149.0920639038086,240.96559524536133
72,172.51989364624023,274.72143173217773
73,168.92032623291016,274.6661567687988
74,166.37882232666016,274.5845890045166
75,169.8607063293457,267.83884048461914
76,163.0632209777832,275.0331115722656
77,164.60474014282227,276.9612693786621
78,164.21483993530273,275.1719570159912
79,171.07749938964844,267.6906967163086
80,167.70915985107422,274.91357803344727
81,170.02151489257812,275.2434539794922
82,172.88934707641602,275.6640815734863
83,171.5967559814453,286.0865306854248
84,172.08559036254883,283.50934982299805
85,172.34989166259766,281.96462631225586
86,172.58525848388672,280.59840202331543
87,172.86224365234375,279.6372699737549
88,167.59262084960938,277.8309631347656
89,167.09392547607422,278.12747955322266
90,166.42654418945312,278.77201080322266
91,165.85819244384766,279.5904350280762
92,163.24989318847656,271.6575336456299
93,143.98738861083984,261.1830997467041
94,176.80484771728516,270.0798511505127
95,166.04913711547852,276.87538146972656
96,165.33754348754883,276.8145561218262
97,172.72933959960938,269.69624519348145
98,167.6437759399414,267.7742099761963
99,172.22820281982422,269.16194915771484
100,164.99347686767578,258.03977966308594
101,160.29973983764648,259.25451278686523
102,166.43705368041992,264.93364334106445
103,154.66668128967285,231.11896991729736
104,156.7192554473877,235.35354137420654
105,158.5926055908203,240.06380081176758
106,164.51095581054688,281.2938594818115
107,170.60075759887695,241.74888610839844
108,169.8936653137207,234.8503875732422
109,168.86211395263672,228.32689762115479
110,157.2299289703369,251.3481330871582
111,150.361328125,253.54070663452148
112,168.3531379699707,251.1100959777832
113,153.63157272338867,247.63197898864746
114,170.06460189819336,255.68418502807617
115,169.35270309448242,265.65178871154785
116,147.18694686889648,255.11220932006836
117,152.3009967803955,255.25251388549805
118,155.8979606628418,256.34568214416504
119,161.22732162475586,256.3867378234863
120,165.1413917541504,255.73084831237793
121,167.96113967895508,254.87606048583984
122,174.11371231079102,252.8836441040039
123,146.96762084960938,260.34433364868164
124,151.37118339538574,247.08935737609863
125,175.40727615356445,269.6823978424072
126,168.01359176635742,259.7896385192871
127,144.10244941711426,249.3867588043213
128,170.06567001342773,253.79742622375488
129,165.9701919555664,264.7275638580322
130,154.89562034606934,249.2080593109131
131,169.1969871520996,263.5562038421631
132,144.5638370513916,267.6785373687744
133,168.1247901916504,250.24320602416992
134,171.89077377319336,262.56202697753906
135,152.59808540344238,281.66876792907715
136,152.64267921447754,284.837064743042
137,144.09931182861328,261.068058013916
138,148.78475189208984,277.82824516296387
139,147.02625274658203,245.11399269104004
140,164.44746017456055,292.4307918548584
141,175.5961036682129,269.9282741546631
142,165.32848358154297,261.2218952178955
143,147.88463592529297,250.5629539489746
144,160.10086059570312,250.29293060302734
145,162.47943878173828,250.48273086547852
146,163.88731002807617,277.2436237335205
147,146.80228233337402,265.7413387298584
148,169.3186378479004,296.5223693847656
149,160.916748046875,291.8983554840088
150,157.14134216308594,288.9121627807617
151,177.29467391967773,235.36036491394043
152,174.99418258666992,297.25327491760254
153,164.59651947021484,250.44427871704102
154,166.55353546142578,250.27393341064453
155,167.66807556152344,250.26334762573242
156,149.30988311767578,246.2658405303955
157,165.86065292358398,248.89351844787598
158,163.60366821289062,248.3407688140869
159,161.4139175415039,248.15823554992676
160,159.11437034606934,248.3668327331543
161,157.57158279418945,248.77727508544922
162,145.20498275756836,243.378267288208
163,158.36471557617188,249.99372482299805
164,176.64260864257812,271.305627822876
165,166.08999252319336,270.8063507080078
166,169.2646598815918,267.36305236816406
167,172.27401733398438,271.0370063781738
168,176.77061080932617,249.01637077331543
169,156.75183296203613,285.655574798584
170,160.47080993652344,289.02591705322266
171,169.41049575805664,294.77356910705566
172,149.1333770751953,280.402250289917
173,167.40848541259766,249.7276496887207
174,172.19633102416992,257.1079158782959
175,175.2876091003418,295.5806350708008
176,164.81517791748047,294.6140384674072
177,144.50721740722656,267.008056640625
178,169.9654769897461,278.84900093078613
179,169.47956085205078,279.5057773590088
180,169.01718139648438,280.5680179595947
181,168.61810684204102,281.9611644744873
182,167.5384521484375,284.09932136535645
183,165.1036834716797,274.9820137023926
184,164.23168182373047,274.66318130493164
185,163.42166900634766,274.21786308288574
186,160.94013214111328,272.9194736480713
187,150.44684410095215,267.302942276001
188,172.14731216430664,254.16049003601074
