Landmark,X,Y
0,180.05178451538086,273.6389350891113
1,178.96387100219727,264.5796489715576
2,179.13724899291992,267.17413902282715
3,175.27971267700195,254.8213291168213
4,178.65230560302734,261.5463638305664
5,178.1580924987793,257.5011348724365
6,176.87957763671875,247.8046417236328
7,156.16415977478027,247.76372909545898
8,176.1702537536621,240.84177017211914
9,175.85472106933594,236.95844650268555
10,174.3988037109375,221.98010444641113
11,180.1988410949707,275.05868911743164
12,180.25823593139648,276.1374092102051
13,180.22649765014648,276.56310081481934
14,180.47582626342773,277.9585933685303
15,180.6545066833496,279.35980796813965
16,180.83415985107422,281.0819435119629
17,180.9827995300293,282.82785415649414
18,181.02996826171875,285.4203128814697
19,179.06736373901367,265.98501205444336
20,176.35122299194336,265.83251953125
21,144.6710968017578,237.23007202148438
22,164.49369430541992,249.58087921142578
23,161.7685890197754,250.04831314086914
24,159.06597137451172,250.20792961120605
25,155.1615333557129,248.95794868469238
26,166.7259979248047,248.73513221740723
27,160.17833709716797,243.40991020202637
28,163.1245231628418,243.34364891052246
29,157.4711799621582,243.96234512329102
30,155.67875862121582,244.9259376525879
31,153.00774574279785,251.12960815429688
32,170.4897117614746,290.29895782470703
33,155.0404930114746,247.18995094299316
34,144.28220748901367,249.97212409973145
35,149.56345558166504,249.35949325561523
36,163.91141891479492,262.4344539642334
37,176.5807342529297,273.49056243896484
38,177.39826202392578,276.37810707092285
39,173.1932830810547,274.7249221801758
40,171.187744140625,276.11257553100586
41,174.9540901184082,276.8068027496338
42,173.10731887817383,277.26184844970703
43,167.96112060546875,280.8955478668213
44,176.57196044921875,264.6837329864502
45,175.88356018066406,261.77510261535645
46,150.88844299316406,242.10783004760742
47,168.67786407470703,254.59771156311035
48,169.66501235961914,264.0267848968506
49,169.20116424560547,262.40495681762695
50,155.29979705810547,262.747106552124
51,175.56760787963867,258.01154136657715
52,157.4738311767578,238.85632038116455
53,153.52970123291016,239.9978256225586
54,147.0231819152832,232.01717376708984
55,170.14184951782227,240.5105209350586
56,165.7732391357422,243.92752647399902
57,165.56957244873047,278.2386875152588
58,149.5382595062256,276.6953659057617
59,171.93153381347656,265.47314643859863
60,174.48299407958984,266.1735534667969
61,169.03623580932617,278.22229385375977
62,170.35781860351562,277.8779125213623
63,151.71954154968262,238.05047035217285
64,169.72719192504883,265.2150249481201
