Landmark,X,Y
0,173.65373611450195,276.313419342041
1,173.2555389404297,269.313440322876
2,173.2432746887207,271.0148620605469
3,170.12762069702148,259.57640647888184
4,173.0922508239746,266.5177059173584
5,172.791748046875,262.49914169311523
6,171.9847297668457,252.6328468322754
7,152.20515251159668,251.22811317443848
8,171.56352996826172,245.88006019592285
9,171.38660430908203,242.26999282836914
10,170.51794052124023,227.74107456207275
11,173.7194061279297,277.5509834289551
12,173.7306022644043,278.4309196472168
13,173.70885848999023,278.69476318359375
14,173.8642120361328,280.00697135925293
15,173.96368026733398,281.3360023498535
16,174.05506134033203,282.936487197876
17,174.13740158081055,284.5593738555908
18,174.20024871826172,286.92798614501953
19,173.27569961547852,270.4683780670166
20,170.44553756713867,269.9300765991211
21,141.9200897216797,240.1003646850586
22,160.31620025634766,252.97837257385254
23,157.70779609680176,253.32149505615234
24,155.06305694580078,253.4286117553711
25,151.1873722076416,252.14398384094238
26,162.39530563354492,252.3259449005127
27,155.99403381347656,247.5955581665039
28,158.84942054748535,247.5823974609375
29,153.39577674865723,248.00637245178223
30,151.68987274169922,248.76534461975098
31,149.16086196899414,253.89681816101074
32,164.14289474487305,290.8165168762207
33,151.0585594177246,250.7010269165039
34,141.1843204498291,251.881685256958
35,145.972261428833,252.0963191986084
36,158.69467735290527,265.03397941589355
37,170.08808135986328,275.9916400909424
38,170.69612503051758,278.4732913970947
39,166.52896881103516,276.628475189209
40,164.43683624267578,277.37857818603516
41,168.12625885009766,278.4945774078369
42,166.24223709106445,278.55448722839355
43,161.4223289489746,281.2162399291992
44,170.87583541870117,269.29298400878906
45,170.3631591796875,266.54720306396484
46,147.36416816711426,245.97152709960938
47,163.77683639526367,258.10123443603516
48,163.9528465270996,267.4655342102051
49,163.63941192626953,265.8057403564453
50,150.55904388427734,264.57372665405273
51,170.2344512939453,262.82137870788574
52,153.6019229888916,243.56752395629883
53,149.85957145690918,244.3432331085205
54,144.18832778930664,235.71134090423584
55,165.68246841430664,245.49365043640137
56,161.38437271118164,248.1283664703369
57,159.11128044128418,278.57651710510254
58,145.44190406799316,275.85219383239746
59,166.02975845336914,268.9175033569336
60,168.50467681884766,269.7242832183838
