Landmark,X,Y
0,170.6131362915039,271.97522163391113
1,171.65353775024414,266.45373344421387
2,170.89784622192383,268.05009841918945
3,168.96194458007812,256.5523052215576
4,171.80011749267578,263.6239242553711
5,171.6432762145996,259.619779586792
6,170.95867156982422,249.94491577148438
7,150.33660888671875,247.22002029418945
8,170.87190628051758,243.4683322906494
9,171.03065490722656,239.92738723754883
10,171.13306045532227,225.72229385375977
11,170.50132751464844,273.0586624145508
12,170.30094146728516,273.78979682922363
13,170.09733200073242,273.90031814575195
14,170.0199317932129,277.6782703399658
15,170.05496978759766,278.83898735046387
16,170.00925064086914,280.23393630981445
17,169.89093780517578,281.75697326660156
18,169.48165893554688,284.265718460083
19,171.43077850341797,267.6790523529053
20,168.25092315673828,266.9278621673584
21,139.302396774292,236.00523948669434
22,158.4664821624756,249.48237419128418
23,155.80227851867676,249.56242561340332
24,153.06402206420898,249.44592475891113
25,148.95801544189453,248.02565574645996
26,160.59839248657227,249.10394668579102
27,154.64207649230957,243.7716579437256
28,157.50394821166992,244.02454376220703
29,151.90515518188477,244.01318550109863
30,149.99042510986328,244.71324920654297
31,146.5664768218994,249.55561637878418
32,158.39972496032715,287.42640495300293
33,149.0964126586914,246.70884132385254
34,137.18907356262207,247.6310634613037
35,143.2056999206543,247.8149700164795
36,155.4820442199707,260.7360363006592
37,166.42515182495117,271.39843940734863
38,166.46427154541016,273.5497856140137
39,161.94028854370117,271.56203269958496
40,159.0979290008545,271.8830394744873
41,163.25632095336914,273.2772731781006
42,160.81579208374023,273.1010055541992
43,155.52000999450684,276.1033058166504
44,169.2183494567871,266.2686252593994
45,169.03940200805664,263.39770317077637
46,145.8431911468506,241.82653427124023
47,161.70249938964844,254.63810920715332
48,161.43077850341797,263.6287307739258
49,161.18717193603516,261.93546295166016
50,146.59579277038574,259.4706058502197
51,169.05704498291016,259.7267532348633
52,153.01727294921875,239.69552993774414
53,148.8922882080078,240.27660369873047
54,142.65336990356445,231.6617774963379
55,165.10087966918945,242.59520530700684
56,159.94054794311523,244.83535766601562
57,153.18867683410645,272.8297805786133
58,138.03184509277344,272.4948978424072
59,163.36349487304688,265.3000259399414
60,165.87764739990234,266.32533073425293
61,155.6682586669922,272.80388832092285
62,157.099609375,272.9711723327637
63,147.3145294189453,238.3004379272461
64,160.9876823425293,264.3087100982666
65,158.3705997467041,240.29305458068848
66,158.00085067749023,237.99355030059814
67,154.86577033996582,226.2610673904419
68,145.12537956237793,234.9111843109131
69,156.85555458068848,231.93115711212158
70,143.98853302001953,240.3819179534912
71,141.7032527923584,238.33109378814697
72,166.39860153198242,272.71010398864746
73,162.68793106079102,272.6412105560303
74,159.98452186584473,272.52745628356934
75,163.9950180053711,265.6614017486572
76,156.3785743713379,272.8706359863281
77,157.99684524536133,274.73639488220215
78,157.4831485748291,272.98510551452637
79,165.4277801513672,265.49471855163574
80,161.2187957763672,272.8231716156006
81,163.66153717041016,273.198938369751
82,166.60009384155273,273.63369941711426
83,165.2388572692871,283.82801055908203
84,165.81218719482422,281.2441635131836
85,166.0981559753418,279.7056770324707
86,166.32766723632812,278.3410835266113
87,166.57875061035156,277.371883392334
88,161.07995986938477,275.577335357666
89,160.6066131591797,275.87940216064453
90,159.93664741516113,276.52124404907227
91,159.36692237854004,277.35448837280273
92,156.90765380859375,269.55994606018066
93,135.60972213745117,258.8279056549072
94,171.1854362487793,267.8814125061035
95,159.4224452972412,274.63233947753906
96,158.737211227417,274.5776653289795
97,166.92028045654297,267.5384044647217
98,161.64112091064453,265.61511039733887
99,166.42175674438477,266.99432373046875
100,158.6403465270996,255.71250915527344
101,153.83081436157227,256.9906997680664
102,160.42657852172852,262.7347469329834
103,147.59228706359863,228.3065128326416
104,149.9475383758545,232.62331008911133
105,152.09332466125488,237.4004888534546
106,157.92498588562012,279.13487434387207
107,164.48358535766602,239.00290489196777
108,163.66239547729492,232.11639404296875
109,162.45132446289062,225.51721572875977
110,150.5073642730713,248.92147064208984
111,143.2641887664795,251.1785888671875
112,161.90984725952148,248.64097595214844
113,146.77738189697266,245.147123336792
114,163.87384414672852,253.28584671020508
115,163.66071701049805,263.44645500183105
116,139.82446670532227,252.77389526367188
117,145.3856086730957,252.9411792755127
118,149.18740272521973,254.0486240386963
119,154.6973705291748,254.0570068359375
120,158.70174407958984,253.34973335266113
121,161.57907485961914,252.4621295928955
122,168.16062927246094,250.4325771331787
123,139.67391967773438,258.12031745910645
124,144.34988021850586,244.5736312866211
125,169.9146270751953,267.50258445739746
126,161.86769485473633,257.48090744018555
127,135.8219051361084,246.83475494384766
128,163.7721061706543,251.35891914367676
129,159.84986305236816,262.5209426879883
130,148.08425903320312,246.7700958251953
131,163.41232299804688,261.3192844390869
132,136.19539260864258,265.44453620910645
133,161.65576934814453,247.7596092224121
134,166.26337051391602,260.3078556060791
135,145.18104553222656,279.71938133239746
136,144.96251106262207,282.8967761993408
137,136.24385833740234,258.8035011291504
138,141.12284660339355,275.8363723754883
139,139.38448905944824,242.5440502166748
140,157.77896881103516,290.3854751586914
141,169.98647689819336,267.73658752441406
142,159.0848445892334,258.95482063293457
143,140.4798126220703,248.1097412109375
144,153.49316596984863,247.8358554840088
145,155.91290473937988,248.02708625793457
146,157.2615909576416,275.0296211242676
147,139.46669578552246,263.6107349395752
148,162.7201271057129,294.3918228149414
149,153.87197494506836,289.92021560668945
150,149.79673385620117,286.97230339050293
151,171.15245819091797,232.63070583343506
152,168.45849990844727,295.0268268585205
153,158.05694580078125,247.97258377075195
154,160.03692626953125,247.78987884521484
155,161.1850357055664,247.7805233001709
156,142.06860542297363,243.7328052520752
157,159.32202339172363,246.35290145874023
158,157.00142860412598,245.78338623046875
159,154.77782249450684,245.62328338623047
160,152.44613647460938,245.86692810058594
161,150.87021827697754,246.30598068237305
162,137.15144157409668,240.7444667816162
163,151.704683303833,247.5362205505371
164,170.73322296142578,269.17430877685547
165,159.95282173156738,268.70856285095215
166,163.46208572387695,265.1812934875488
167,166.33241653442383,268.93123626708984
168,170.75777053833008,246.44353866577148
169,149.5744514465332,283.699951171875
170,153.52728843688965,287.052640914917
