Landmark,X,Y
0,184.08342361450195,275.11982917785645
1,183.29456329345703,270.0776481628418
2,183.63422393798828,271.38622283935547
3,180.80142974853516,260.9703826904297
4,183.16932678222656,267.52315521240234
5,183.06962966918945,263.79578590393066
6,182.96049118041992,254.65381622314453
7,164.9790382385254,252.50696182250977
8,182.81923294067383,248.75993728637695
9,182.72991180419922,245.56188583374023
10,182.60251998901367,232.10829734802246
11,184.17621612548828,276.15477561950684
12,184.2482566833496,276.83000564575195
13,184.3016242980957,276.9283390045166
14,184.49604034423828,280.6095886230469
15,184.5362663269043,281.7668151855469
16,184.56932067871094,283.1441116333008
17,184.62392807006836,284.6218013763428
18,184.6550178527832,286.7948055267334
19,183.4009552001953,271.1415767669678
20,180.7057762145996,270.45361518859863
21,156.61587715148926,242.46554374694824
22,172.73603439331055,254.22120094299316
23,170.2779197692871,254.44026947021484
24,167.73700714111328,254.4894504547119
25,163.9774513244629,253.24530601501465
26,174.61389541625977,253.78761291503906
27,168.39570999145508,249.3672752380371
28,171.12916946411133,249.48529243469238
29,165.90425491333008,249.64900016784668
30,164.3037986755371,250.317964553833
31,162.14862823486328,254.76144790649414
32,174.79070663452148,289.4052028656006
33,163.8511085510254,252.03206062316895
34,155.45147895812988,252.99854278564453
35,159.37582969665527,253.25915336608887
36,169.9616813659668,264.92780685424805
37,180.13921737670898,274.6757698059082
38,180.75302124023438,276.703519821167
39,176.30535125732422,274.85801696777344
40,174.1698455810547,275.1591110229492
41,177.97895431518555,276.4595890045166
42,176.03937149047852,276.33925437927246
43,171.71951293945312,279.0783977508545
44,180.98011016845703,269.9640941619873
45,180.57512283325195,267.40407943725586
46,160.61878204345703,247.94886589050293
47,175.31854629516602,259.0499210357666
48,174.40340042114258,267.533483505249
49,174.28333282470703,265.96129417419434
50,162.40299224853516,263.9475631713867
51,180.64825057983398,263.9677906036377
52,166.28173828125,246.05114936828613
53,162.84984588623047,246.56378746032715
54,158.59058380126953,238.6298418045044
55,177.39606857299805,248.3071517944336
56,173.53918075561523,250.09297370910645
57,169.42676544189453,276.0817623138428
58,158.95394325256348,274.82863426208496
59,176.3837432861328,268.97292137145996
60,178.7789535522461,269.9242115020752
61,171.7460060119629,276.11148834228516
62,173.1415557861328,276.2907886505127
63,161.5477752685547,244.81590270996094
64,174.3045997619629,268.11976432800293
65,171.0188102722168,246.48685455322266
66,170.48568725585938,244.4447135925293
67,167.8023338317871,233.50483417510986
68,160.15701293945312,241.67407035827637
69,169.44000244140625,238.7913179397583
70,159.22898292541504,246.63156509399414
71,157.9630184173584,244.7095012664795
72,180.39289474487305,275.9066677093506
73,177.21717834472656,275.8666706085205
74,175.0979995727539,275.78041076660156
75,177.05015182495117,269.3009376525879
76,172.4205780029297,276.1839008331299
77,173.8553237915039,277.9818820953369
78,173.58314514160156,276.27954483032227
79,177.8717041015625,269.1711902618408
80,176.60369873046875,276.08736991882324
81,178.5761260986328,276.4009952545166
82,181.13834381103516,276.77178382873535
83,180.64058303833008,286.4146041870117
84,180.7542610168457,284.1918468475342
85,180.86431503295898,282.7266025543213
86,181.04612350463867,281.3443851470947
87,181.30748748779297,280.37343978881836
88,176.62364959716797,278.7271785736084
89,176.13746643066406,279.061975479126
90,175.5086898803711,279.7057914733887
91,175.00619888305664,280.4937171936035
92,171.85470581054688,273.0717945098877
93,156.165771484375,262.67632484436035
94,183.50114822387695,271.2902069091797
95,175.29268264770508,277.83493995666504
96,174.56064224243164,277.8380012512207
97,179.8551368713379,271.0396957397461
98,175.19575119018555,269.298620223999
99,179.32353973388672,270.5314636230469
100,172.71583557128906,260.10629653930664
101,168.49166870117188,261.48282051086426
102,173.8636589050293,266.6744899749756
103,162.0199203491211,235.57203769683838
104,163.73098373413086,239.58576679229736
105,165.36222457885742,243.99304389953613
106,173.9710807800293,281.9523811340332
107,176.47497177124023,245.14883995056152
108,175.55042266845703,238.6316442489624
109,174.4378662109375,232.44356632232666
110,165.38772583007812,254.08055305480957
111,159.51068878173828,256.33137702941895
112,175.7220458984375,253.3472442626953
113,161.80456161499023,250.78485488891602
114,177.1066665649414,257.8073501586914
115,176.11663818359375,267.3896884918213
116,156.98748588562012,257.7777671813965
117,161.2047576904297,257.9449939727783
118,164.4252586364746,258.90432357788086
119,169.3214225769043,258.6881446838379
120,172.88877487182617,257.85773277282715
121,175.37982940673828,256.9702434539795
122,180.4806137084961,255.19789695739746
123,157.06400871276855,262.62465476989746
124,159.86434936523438,250.3700351715088
125,181.95236206054688,271.0091972351074
126,175.32926559448242,261.73144340515137
127,155.3347396850586,252.05145835876465
128,177.19663619995117,255.96304893493652
129,173.636474609375,266.433162689209
130,163.06673049926758,252.10570335388184
131,176.00343704223633,265.4145812988281
132,157.0615577697754,268.5230255126953
133,175.45276641845703,252.5598907470703
134,178.30072402954102,264.5126724243164
135,163.92791748046875,281.815710067749
136,164.64052200317383,284.4037628173828
137,155.33363342285156,262.97295570373535
138,160.55381774902344,278.20658683776855
139,156.67041778564453,248.45526695251465
140,174.54986572265625,292.05522537231445
141,182.3175048828125,271.1904716491699
142,173.0356788635254,263.1419277191162
143,157.4106216430664,253.52909088134766
144,167.91744232177734,253.0052947998047
145,170.21432876586914,253.02846908569336
146,173.1865119934082,278.2153129577637
147,157.42612838745117,267.4800682067871
148,179.38282012939453,295.8721446990967
149,171.7848014831543,291.236515045166
150,168.54785919189453,288.28868865966797
151,182.67852783203125,238.63855361938477
152,184.85645294189453,296.53398513793945
153,172.23800659179688,252.85663604736328
154,174.06227111816406,252.58549690246582
155,175.0818634033203,252.54472732543945
156,158.21598052978516,249.61956024169922
157,173.21523666381836,251.40755653381348
158,171.0246467590332,250.9878444671631
159,168.84716033935547,250.91262817382812
160,166.64617538452148,251.20905876159668
161,165.25981903076172,251.65781021118164
162,155.57783126831055,246.67831420898438
163,166.23590469360352,252.79008865356445
164,183.79844665527344,272.45787620544434
165,174.13549423217773,272.2228145599365
166,176.31715774536133,268.8822841644287
167,179.67941284179688,272.35167503356934
168,182.9141616821289,251.40254974365234
169,167.6404571533203,285.5215358734131
170,170.99824905395508,288.73223304748535
171,179.1478729248047,294.34736251831055
172,161.59875869750977,280.21227836608887
173,174.71649169921875,252.11491584777832
174,178.78591537475586,259.2501926422119
175,184.80806350708008,295.1014709472656
176,175.2250862121582,293.96318435668945
177,156.16446495056152,268.31960678100586
178,178.7135124206543,279.6801567077637
179,178.2539939880371,280.35956382751465
180,177.8299331665039,281.4183712005615
181,177.52477645874023,282.75707244873047
182,176.8191909790039,284.5825481414795
183,174.26145553588867,276.1410713195801
184,173.34943771362305,275.8337688446045
185,172.54016876220703,275.4059886932373
186,170.0640869140625,274.26793098449707
187,160.46974182128906,269.06092643737793
188,178.83672714233398,256.4033317565918
189,177.3998260498047,251.3668727874756
190,175.80678939819336,251.5118408203125
191,174.95393753051758,275.8828639984131
192,160.81628799438477,274.7765350341797
193,179.56817626953125,251.66058540344238
194,175.74676513671875,286.7288017272949
195,183.02003860473633,260.6809616088867
196,180.60712814331055,258.2512092590332
197,183.00344467163086,257.7956485748291
198,176.84860229492188,262.94694900512695
199,184.75460052490234,292.5670337677002
200,184.6985626220703,289.40391540527344
201,180.0347137451172,288.865385055542
202,169.79978561401367,280.22729873657227
203,171.71136856079102,268.0909252166748
204,172.53816604614258,283.7643814086914
205,165.84014892578125,267.56226539611816
206,169.48003768920898,270.2372360229492
207,163.91605377197266,271.052942276001
208,179.35123443603516,291.85498237609863
