Landmark,X,Y
0,175.7375717163086,276.0904312133789
1,175.32085418701172,267.2109603881836
2,175.22333145141602,269.7547245025635
3,171.59757614135742,257.1911430358887
4,175.07169723510742,264.1046619415283
5,174.57603454589844,259.941930770874
6,173.20863723754883,250.00619888305664
7,151.86853408813477,250.0825309753418
8,172.46942520141602,242.82151222229004
9,172.15877532958984,238.86371612548828
10,170.63915252685547,223.53485584259033
11,175.8240509033203,277.51853942871094
12,175.82313537597656,278.5945701599121
13,175.75780868530273,278.9907932281494
14,175.91327667236328,280.3337001800537
15,176.0663604736328,281.7579174041748
16,176.21362686157227,283.5165023803711
17,176.34477615356445,285.3335380554199
18,176.42072677612305,288.16858291625977
19,175.35411834716797,268.6340618133545
20,172.4545669555664,268.4250068664551
21,140.21255493164062,239.21419143676758
22,160.3976058959961,251.8685531616211
23,157.59127616882324,252.34557151794434
24,154.80989456176758,252.49028205871582
25,150.8006191253662,251.2433624267578
26,162.69506454467773,251.010103225708
27,155.98153114318848,245.60935020446777
28,158.99094581604004,245.54177284240723
29,153.22625160217285,246.1827278137207
30,151.38983726501465,247.1788787841797
31,148.59631538391113,253.36844444274902
32,165.71786880493164,293.38754653930664
33,150.69759368896484,249.51539039611816
34,139.6714687347412,252.22841262817383
35,145.1294708251953,251.6015625
36,159.3752098083496,264.73952293395996
37,172.04267501831055,275.9004592895508
38,172.66366958618164,278.8022518157959
39,168.3030891418457,276.9865894317627
40,165.98119735717773,278.20186614990234
41,169.9597930908203,279.10923957824707
42,167.88532257080078,279.42641258239746
43,162.6361083984375,283.0238628387451
44,172.86134719848633,267.30969429016113
45,172.22492218017578,264.3259620666504
46,146.6141414642334,244.2611789703369
47,164.55621719360352,256.8603515625
48,165.49673080444336,266.4404296875
49,165.02784729003906,264.76919174194336
50,150.45414924621582,264.9968719482422
51,171.91274642944336,260.46077728271484
52,153.35957527160645,240.96445083618164
53,149.3355655670166,242.10614204406738
54,142.7003574371338,233.89758110046387
55,166.25083923339844,242.62444496154785
56,161.6874122619629,246.1391258239746
57,160.1420783996582,280.19688606262207
58,144.43933486938477,279.4708728790283
59,167.7660369873047,267.9214382171631
60,170.40363311767578,268.6611843109131
61,163.37890625,280.0407028198242
62,164.78050231933594,279.76304054260254
63,147.5228214263916,240.11667251586914
64,165.4576873779297,267.5764274597168
65,158.87991905212402,240.93887329101562
66,158.18629264831543,238.44992637634277
67,153.9385986328125,226.29454135894775
68,145.18445014953613,236.86913967132568
69,156.4060401916504,232.12451934814453
70,144.66693878173828,242.92828559875488
71,142.4592399597168,241.17985725402832
72,172.3473358154297,277.6025104522705
73,169.25092697143555,278.2884693145752
74,166.95402145385742,278.85704040527344
75,168.60158920288086,268.3279037475586
76,164.10749435424805,279.9429988861084
77,165.43115615844727,280.6896114349365
78,165.08113861083984,279.5316982269287
79,169.3669319152832,267.19499588012695
80,168.3990478515625,279.1465473175049
81,170.48927307128906,279.15032386779785
82,172.9610252380371,279.11115646362305
83,172.45342254638672,288.26053619384766
84,172.62235641479492,285.3252696990967
85,172.68964767456055,283.4468364715576
86,172.77299880981445,281.66367530822754
87,172.9328155517578,280.4748058319092
88,168.08551788330078,280.18589973449707
89,167.65436172485352,280.66720962524414
90,167.06369400024414,281.60759925842285
91,166.5669059753418,282.71607398986816
92,163.0261993408203,275.06526947021484
93,140.17491340637207,264.82747077941895
94,175.28963088989258,269.0324878692627
95,166.68081283569336,280.0022506713867
96,166.11726760864258,280.24160385131836
97,171.5408706665039,269.89954948425293
98,166.5928077697754,269.175968170166
99,171.00530624389648,269.32013511657715
100,161.62973403930664,258.72013092041016
101,157.0289421081543,261.05109214782715
102,164.61307525634766,265.9847831726074
103,147.0071029663086,229.5236349105835
104,149.5789337158203,233.71757984161377
105,152.12697982788086,238.51221084594727
106,165.15865325927734,285.14820098876953
107,165.07513046264648,238.75129222869873
108,163.4652328491211,231.48470878601074
109,161.59112930297852,224.47969436645508
110,152.3095417022705,252.16200828552246
111,145.60680389404297,255.72967529296875
112,164.13516998291016,250.186128616333
113,148.1669807434082,247.9672336578369
114,166.5412712097168,254.88049507141113
115,167.29415893554688,265.46361923217773
116,142.58834838867188,257.88917541503906
117,147.81753540039062,257.7213478088379
118,151.72870635986328,258.6028575897217
119,157.2783088684082,257.6747703552246
120,161.25844955444336,256.12378120422363
121,164.1643524169922,254.55373764038086
122,170.40342330932617,250.94412803649902
123,143.4579372406006,264.1292095184326
124,145.65970420837402,247.61707305908203
125,173.86236190795898,268.63014221191406
126,165.18667221069336,259.87844467163086
127,138.7158203125,251.69649124145508
128,166.304931640625,252.87280082702637
129,164.21222686767578,266.05347633361816
130,149.78142738342285,249.77133750915527
131,166.8245506286621,263.3973026275635
132,141.69513702392578,271.9947338104248
133,163.92284393310547,249.09748077392578
134,169.28298950195312,261.6298198699951
135,151.91787719726562,286.9382858276367
136,152.14364051818848,290.0420665740967
137,140.47121047973633,264.7960567474365
138,147.6936912536621,282.9535675048828
139,140.9769630432129,246.24381065368652
140,165.36842346191406,296.5368175506592
141,174.1234588623047,269.02167320251465
142,162.71343231201172,262.1624565124512
143,142.60251998901367,252.25536346435547
144,154.91987228393555,250.61016082763672
145,157.4195384979248,250.61479568481445
146,164.7185516357422,281.2986087799072
147,144.4272518157959,270.10022163391113
148,171.04467391967773,300.1916313171387
149,161.55475616455078,296.5019702911377
150,157.2154712677002,293.9077949523926
151,171.407470703125,231.03581428527832
152,177.16192245483398,300.19832611083984
153,159.76696968078613,250.2605438232422
154,161.94591522216797,249.67397689819336
155,163.29822540283203,249.34510231018066
156,143.4221363067627,247.0429801940918
157,161.2958526611328,247.61072158813477
158,158.7572956085205,247.17967987060547
159,156.29850387573242,247.25415229797363
160,153.87739181518555,247.8512191772461
161,152.35326766967773,248.63313674926758
162,138.96958351135254,244.78248596191406
163,153.1556797027588,250.37535667419434
164,175.32770156860352,271.65550231933594
165,165.59633255004883,273.29466819763184
166,167.6966094970703,267.57041931152344
167,171.32089614868164,272.1536636352539
168,172.7379608154297,246.2032985687256
169,156.49410247802734,290.6919193267822
170,160.72715759277344,293.67536544799805
171,170.853271484375,298.30859184265137
172,148.07971000671387,285.53930282592773
173,163.09703826904297,248.4781551361084
174,168.90151977539062,255.8327579498291
175,177.16558456420898,298.3631229400635
176,166.05234146118164,298.77050399780273
177,141.88870429992676,271.3373279571533
178,170.29382705688477,280.3556156158447
179,169.90859985351562,281.2338352203369
180,169.55398559570312,282.62935638427734
181,169.2877197265625,284.36448097229004
182,168.40999603271484,287.049036026001
183,166.02678298950195,279.56454277038574
184,165.11663436889648,279.42091941833496
185,164.20806884765625,279.0648937225342
186,161.01024627685547,277.41745948791504
187,148.6237907409668,271.53614044189453
188,168.48514556884766,252.7163600921631
189,166.1895751953125,247.135591506958
190,164.34406280517578,247.69168853759766
191,166.6025161743164,279.1047763824463
192,148.83190155029297,278.66394996643066
193,168.90657424926758,246.91457748413086
194,166.86735153198242,290.1441192626953
195,174.09002304077148,256.5486145019531
196,170.97089767456055,254.25530433654785
197,173.66741180419922,253.4109878540039
198,167.21040725708008,260.61633110046387
199,177.00443267822266,295.36139488220215
200,176.68609619140625,291.5544891357422
201,171.73364639282227,291.608247756958
202,159.79445457458496,284.54174995422363
203,161.9923973083496,268.48623275756836
204,163.04271697998047,287.78048515319824
205,155.02195358276367,268.5823345184326
206,159.48820114135742,271.556339263916
207,152.95949935913086,273.45980644226074
208,171.08661651611328,295.29953956604004
209,165.5145263671875,262.2835636138916
210,157.32187271118164,287.217493057251
211,161.45416259765625,290.55127143859863
212,157.10142135620117,280.8819007873535
213,145.62670707702637,275.1123905181885
214,153.16783905029297,281.7585754394531
215,144.03310775756836,277.38512992858887
216,157.5459861755371,275.43185234069824
217,167.04622268676758,257.803373336792
218,168.40702056884766,266.8038082122803
219,166.49036407470703,267.39635467529297
220,169.62791442871094,264.83510971069336
221,163.75978469848633,245.07659912109375
222,159.0689182281494,244.0096378326416
223,155.03511428833008,243.97178649902344
224,151.6731357574463,244.5600986480713
225,149.3264389038086,245.80352783203125
226,147.79216766357422,250.6186866760254
227,139.6628189086914,258.46235275268555
228,150.32055854797363,254.52404022216797
229,153.44375610351562,255.17349243164062
230,157.314453125,254.8198699951172
231,160.86448669433594,253.83087158203125
232,163.57635498046875,252.67035484313965
233,165.40712356567383,251.60602569580078
234,139.36450004577637,258.1921863555908
235,166.61632537841797,268.0165100097656
236,169.2837142944336,258.62385749816895
237,170.6566619873047,266.9871997833252
238,172.29816436767578,268.1485176086426
239,170.58942794799805,267.3516082763672
240,167.5063133239746,268.7518787384033
241,172.8897476196289,268.45519065856934
242,173.15311431884766,268.8644027709961
243,165.00904083251953,249.2794418334961
244,166.81129455566406,249.95186805725098
245,167.86800384521484,250.52470207214355
246,151.43505096435547,249.15410041809082
247,149.91156578063965,248.20844650268555
248,176.54632568359375,256.73632621765137
249,192.69464492797852,246.5306282043457
250,177.80067443847656,267.89443016052246
251,199.95351791381836,234.1930389404297
252,184.81901168823242,249.71543312072754
253,187.58630752563477,249.67906951904297
254,190.22411346435547,249.36593055725098
255,193.72041702270508,247.49553680419922
256,182.47344970703125,249.27672386169434
257,188.12580108642578,243.04676055908203
258,185.1712989807129,243.47248077392578
259,190.87127685546875,243.11359405517578
260,192.7229881286621,243.75892639160156
261,195.966796875,249.17953491210938
262,187.01093673706055,291.07194900512695
263,193.61083984375,245.83502769470215
264,202.6662254333496,246.6709041595459
265,198.63506317138672,246.92072868347168
266,188.39994430541992,261.9879341125488
267,179.12731170654297,275.1248073577881
268,178.72167587280273,278.12790870666504
269,182.59658813476562,275.3569793701172
270,184.65063095092773,276.04640007019043
271,181.12773895263672,277.8137683868408
272,182.89215087890625,277.6983833312988
273,188.06085586547852,280.23356437683105
274,177.68310546875,266.84560775756836
275,177.7681541442871,263.80248069763184
276,196.63501739501953,240.15692710876465
277,182.05320358276367,255.28776168823242
278,183.71074676513672,264.61140632629395
279,183.67536544799805,262.92720794677734
280,196.4398956298828,260.6942081451416
281,177.18097686767578,259.96238708496094
282,190.26288986206055,238.23575019836426
283,194.04342651367188,238.60133171081543
284,197.39368438720703,229.45385456085205
285,178.39357376098633,241.80152893066406
286,182.64936447143555,244.47132110595703
287,189.89219665527344,276.99122428894043
288,201.65258407592773,273.7345504760742
289,181.77715301513672,266.486234664917
290,179.49031829833984,267.7265453338623
291,186.88976287841797,277.37093925476074
292,185.43928146362305,277.4003219604492
293,195.24322509765625,236.39020442962646
294,183.75707626342773,265.68695068359375
295,185.1799774169922,239.08045291900635
296,185.5060577392578,236.53171062469482
297,186.83002471923828,223.75855922698975
298,196.27212524414062,232.7869176864624
299,185.87757110595703,229.93775367736816
300,197.96707153320312,238.5300064086914
301,199.00901794433594,236.47135734558105
302,179.0286636352539,276.85824394226074
303,181.82485580444336,276.84688568115234
304,183.80704879760742,276.9257640838623
305,181.05939865112305,267.0486259460449
306,186.16291046142578,277.4242973327637
307,185.19136428833008,278.45632553100586
308,185.03662109375,277.28954315185547
309,180.51092147827148,266.0997676849365
310,182.17090606689453,277.5556755065918
311,180.43842315673828,278.01953315734863
312,178.28325271606445,278.5304832458496
313,180.155029296875,287.4529552459717
314,179.8031234741211,284.56440925598145
315,179.49701309204102,282.7320384979248
316,179.07085418701172,281.00372314453125
317,178.6705207824707,279.8591995239258
318,182.72541046142578,278.5470771789551
319,183.2564926147461,278.92218589782715
320,184.00455474853516,279.7328567504883
321,184.66686248779297,280.72912216186523
322,186.88060760498047,272.58155822753906
323,203.1086540222168,258.9601421356201
324,183.78557205200195,278.0698013305664
325,184.44629669189453,278.1799507141113
326,178.65835189819336,269.1497325897217
327,182.8560447692871,267.47923851013184
328,179.05656814575195,268.4766483306885
329,185.10282516479492,256.56612396240234
330,189.82688903808594,258.0303382873535
331,184.11235809326172,264.0348529815674
332,193.30120086669922,225.8580780029297
333,192.13560104370117,230.44730186462402
334,190.9816551208496,235.64732551574707
335,186.17773056030273,282.86922454833984
336,179.05847549438477,237.84201622009277
337,179.21144485473633,230.31269073486328
338,179.51356887817383,223.09261322021484
339,192.5108528137207,248.6264991760254
340,199.0028190612793,250.94284057617188
341,181.00189208984375,248.74231338500977
342,195.67516326904297,243.93836975097656
343,179.95590209960938,253.69099617004395
344,182.1151351928711,264.03860092163086
345,201.78775787353516,252.511568069458
346,197.4707794189453,253.22842597961426
347,194.16414260864258,254.7213649749756
348,188.86747360229492,254.80101585388184
349,184.84081268310547,253.98682594299316
350,181.86168670654297,252.9891014099121
351,175.98846435546875,250.46799659729004
352,202.05223083496094,258.66336822509766
353,197.75213241577148,243.20789337158203
354,176.78977966308594,268.33391189575195
355,182.19757080078125,258.3167839050293
356,202.5286102294922,246.08410835266113
357,179.62894439697266,251.7209243774414
358,184.2647361755371,264.0366840362549
359,194.44818496704102,245.91556549072266
360,181.9866943359375,261.95557594299316
361,202.88284301757812,266.07848167419434
362,180.95382690429688,247.65681266784668
363,179.6315574645996,260.65375328063965
364,197.47774124145508,282.1197509765625
365,197.16777801513672,285.1801300048828
366,203.93421173095703,258.8279342651367
367,200.3363037109375,277.5579643249512
368,200.8026885986328,241.10858917236328
369,187.73571014404297,294.0234088897705
370,176.41817092895508,268.79974365234375
371,184.82540130615234,260.05465507507324
372,200.77119827270508,247.14314460754395
373,189.93274688720703,247.54511833190918
374,187.5211524963379,247.97038078308105
375,185.95861434936523,278.898983001709
376,201.95222854614258,264.54102516174316
377,182.9572868347168,298.83819580078125
