Landmark,X,Y
0,169.1638946533203,277.82501220703125
1,170.5915069580078,272.04514503479004
2,169.63638305664062,273.52895736694336
3,168.12917709350586,261.8887710571289
4,170.85443496704102,269.21095848083496
5,170.81117630004883,265.1356315612793
6,170.3308868408203,255.18545150756836
7,149.3269157409668,251.40478134155273
8,170.4884147644043,248.58266830444336
9,170.79877853393555,245.03860473632812
10,171.31715774536133,230.53350448608398
11,168.99810791015625,278.95039558410645
12,168.72617721557617,279.71975326538086
13,168.46612930297852,279.8736763000488
14,168.3075714111328,282.8790092468262
15,168.29866409301758,284.1393184661865
16,168.19229125976562,285.63560485839844
17,167.99823760986328,287.20476150512695
18,167.46335983276367,289.5963478088379
19,170.29321670532227,273.21913719177246
20,167.0518684387207,272.35270500183105
21,138.2242202758789,239.38540935516357
22,157.50834465026855,254.0031909942627
23,154.79652404785156,254.00919914245605
24,152.01570510864258,253.82068634033203
25,147.91199684143066,252.1816062927246
26,159.70282554626465,253.68255615234375
27,153.87054443359375,248.12759399414062
28,156.78378105163574,248.46942901611328
29,151.08417510986328,248.27653884887695
30,149.10186767578125,248.88751029968262
31,145.3998565673828,253.70750427246094
32,156.1330223083496,292.4307060241699
33,148.0731201171875,250.808744430542
34,135.7762336730957,251.08503341674805
35,142.01364517211914,251.7385768890381
36,154.2677116394043,265.6610870361328
37,165.13885498046875,277.15298652648926
38,165.0746726989746,279.42529678344727
39,160.7457160949707,277.26691246032715
40,157.9256248474121,277.5791645050049
41,161.95396423339844,279.10234451293945
42,159.5664882659912,278.8744926452637
43,153.90313148498535,281.46812438964844
44,168.12395095825195,271.78284645080566
45,168.04059982299805,268.9072608947754
46,145.0337028503418,245.92440605163574
47,160.66295623779297,259.5377540588379
48,160.29537200927734,268.89464378356934
49,160.07036209106445,267.1479606628418
50,145.3076457977295,264.1223430633545
51,168.1587791442871,265.1571750640869
52,152.49266624450684,244.13869857788086
53,148.2451629638672,244.5388412475586
54,141.9083023071289,235.25156021118164
55,164.66873168945312,247.48071670532227
56,159.2374038696289,249.35219764709473
57,151.74243927001953,278.25093269348145
58,135.69339752197266,275.9634017944336
59,162.19343185424805,270.62610626220703
60,164.68578338623047,271.70602798461914
61,154.4654083251953,278.4075450897217
62,155.8913516998291,278.54610443115234
63,146.70409202575684,242.48262405395508
64,159.84051704406738,269.58712577819824
65,157.92808532714844,244.9413299560547
66,157.6459789276123,242.63503074645996
67,154.72400665283203,230.4598045349121
68,144.46194648742676,238.8090419769287
69,156.64504051208496,236.39647006988525
70,143.14733505249023,244.35945510864258
71,140.7431125640869,242.0126724243164
72,165.06607055664062,278.5246181488037
73,161.4440155029297,278.42150688171387
74,158.77840042114258,278.2727909088135
75,162.83090591430664,271.0161781311035
76,155.18905639648438,278.48127365112305
77,156.66412353515625,280.1300239562988
78,156.23817443847656,278.50141525268555
79,164.2618179321289,270.8584785461426
80,159.97291564941406,278.60206604003906
81,162.33474731445312,279.060001373291
82,165.16508102416992,279.5446300506592
83,163.30621719360352,289.0712356567383
84,164.01538848876953,286.6120719909668
85,164.39420700073242,285.0372505187988
86,164.703369140625,283.5629367828369
87,164.9962043762207,282.52424240112305
88,159.6625804901123,280.7910919189453
89,159.17741775512695,281.12534523010254
90,158.4645175933838,281.8110179901123
91,157.8358268737793,282.6598262786865
92,155.67500114440918,274.90628242492676
93,133.61984252929688,262.033166885376
94,169.99378204345703,273.3615016937256
95,158.06641578674316,279.9258613586426
96,157.4173927307129,279.9411106109619
97,165.70432662963867,272.94814109802246
98,160.47443389892578,270.9401607513428
99,165.21595001220703,272.3883819580078
100,157.54071235656738,260.56257247924805
101,152.6600456237793,261.78860664367676
102,159.29123878479004,267.9401206970215
103,147.17225074768066,232.16909408569336
104,149.55037117004395,236.77649974822998
105,151.63854598999023,241.7948341369629
106,156.19312286376953,284.38756942749023
107,164.2017364501953,243.8866424560547
108,163.5604476928711,236.8411159515381
109,162.49279022216797,230.01608848571777
110,149.441556930542,253.18224906921387
111,141.97226524353027,255.27048110961914
112,161.07465744018555,253.262357711792
113,145.804443359375,249.1915225982666
