Landmark,X,Y
0,193.87605667114258,276.39384269714355
1,194.99713897705078,271.71841621398926
2,194.18603897094727,272.85298347473145
3,191.76824569702148,261.5713405609131
4,195.04480361938477,268.94505500793457
5,194.75439071655273,264.8001766204834
6,193.7116241455078,254.49912071228027
7,171.5665626525879,251.68333053588867
8,193.3881378173828,247.7343463897705
9,193.4097671508789,244.16913986206055
10,193.074951171875,229.09918785095215
11,193.78963470458984,277.4493598937988
12,193.63292694091797,278.1402397155762
13,193.46439361572266,278.2017517089844
14,193.66079330444336,283.7033271789551
15,193.7284278869629,284.9919319152832
16,193.71932983398438,286.47640228271484
17,193.6675262451172,288.0513095855713
18,193.37440490722656,290.2485466003418
19,194.78857040405273,272.83613204956055
20,191.2363052368164,271.99244499206543
21,159.79637145996094,239.7388744354248
22,180.5983543395996,253.49186897277832
23,177.78247833251953,253.6996364593506
24,174.78521347045898,253.73963356018066
25,170.09624481201172,252.3749542236328
26,182.7250862121582,253.07802200317383
27,175.80244064331055,247.93198585510254
28,178.93661499023438,248.1167221069336
29,172.8297996520996,248.24535369873047
30,170.81850051879883,249.00798797607422
31,167.7573585510254,253.8761329650879
32,181.74936294555664,292.73274421691895
33,170.09689331054688,251.19263648986816
34,158.08935165405273,251.60161972045898
35,164.1756820678711,252.1406650543213
36,177.36902236938477,265.2150821685791
37,189.14451599121094,275.9183692932129
38,189.29508209228516,277.9829406738281
39,184.18445587158203,275.9992790222168
40,181.18642807006836,276.1388397216797
41,185.74224472045898,277.6441955566406
42,183.15862655639648,277.39431381225586
43,177.7882194519043,280.63164710998535
44,192.35036849975586,271.59250259399414
45,192.04946517944336,268.7600898742676
46,166.59812927246094,246.3164234161377
47,183.90310287475586,258.953332901001
48,183.71126174926758,268.4680366516113
49,183.4037208557129,266.6788673400879
50,167.96148300170898,263.88038635253906
51,191.95903778076172,264.9353313446045
52,174.04478073120117,244.29731369018555
53,169.71126556396484,244.84228134155273
54,163.0659294128418,235.5808925628662
55,187.05175399780273,247.06724166870117
56,181.61787033081055,248.8783836364746
57,175.1603889465332,277.05233573913574
58,160.39886474609375,276.15220069885254
59,185.8696174621582,270.1043701171875
60,188.60015869140625,271.1557674407959
61,177.60021209716797,277.0414638519287
62,179.26328659057617,277.3099422454834
63,168.05770874023438,242.82357215881348
64,183.2506561279297,268.96739959716797
65,179.74876403808594,244.86674308776855
66,179.2914581298828,242.59180068969727
67,175.60733795166016,230.18909454345703
68,165.7292938232422,239.1846227645874
69,177.90735244750977,236.22447967529297
70,164.6719741821289,244.76640701293945
71,162.31800079345703,242.45261192321777
72,189.15897369384766,277.18045234680176
73,185.03990173339844,277.04132080078125
74,182.17506408691406,276.79306983947754
75,186.5222930908203,270.4288673400879
76,178.39567184448242,277.1410846710205
77,180.28261184692383,279.67329025268555
78,179.74266052246094,277.34959602355957
79,188.15174102783203,270.6137180328369
80,183.6457633972168,277.0677852630615
81,186.23889923095703,277.5061798095703
82,189.48369979858398,277.9948425292969
83,188.60380172729492,289.74992752075195
84,188.99415969848633,287.4963569641113
85,189.2432403564453,285.9583282470703
86,189.49459075927734,284.4696807861328
87,189.77178573608398,283.3864688873291
88,183.79138946533203,280.997371673584
89,183.24090957641602,281.3606929779053
90,182.45567321777344,282.0234489440918
91,181.8303680419922,282.8316307067871
92,178.92919540405273,274.0381050109863
93,157.22051620483398,262.2861957550049
94,194.52314376831055,272.9099750518799
95,181.99764251708984,279.64324951171875
96,181.13975524902344,279.57550048828125
97,189.76778030395508,272.34543800354004
98,183.92995834350586,270.159387588501
99,189.2028045654297,271.81180000305176
100,180.7255744934082,259.9485397338867
101,175.61866760253906,261.3064670562744
102,182.6220703125,267.3552703857422
103,168.0498504638672,232.29320526123047
104,170.65732955932617,236.96524143218994
105,173.01132202148438,242.00034141540527
106,180.50958633422852,284.24915313720703
107,186.2708854675293,243.51825714111328
108,185.1685333251953,236.2308168411255
109,183.6739730834961,229.21643257141113
110,171.89203262329102,253.2784938812256
111,164.37721252441406,255.481538772583
112,183.98626327514648,252.65888214111328
113,167.64404296875,249.545316696167
114,186.16064071655273,257.69837379455566
115,186.143798828125,268.53163719177246
116,160.86137771606445,257.02165603637695
117,166.66536331176758,257.2363471984863
118,170.70613861083984,258.32313537597656
119,176.5985870361328,258.2476615905762
120,180.83324432373047,257.4723243713379
121,183.76855850219727,256.6191101074219
122,190.70411682128906,255.0307559967041
123,160.80856323242188,262.36584663391113
124,165.1978302001953,248.97282600402832
125,193.11479568481445,272.698917388916
126,184.06951904296875,261.9488525390625
127,156.81222915649414,250.28600692749023
128,186.00473403930664,255.60524940490723
129,181.9989776611328,266.97057723999023
130,169.00041580200195,251.1298656463623
131,185.8139991760254,266.25609397888184
132,158.1345558166504,268.94911766052246
133,183.5851287841797,251.85527801513672
134,188.91374588012695,265.42542457580566
135,167.9000473022461,284.1888427734375
136,167.9918670654297,287.168025970459
137,157.51233100891113,262.8003787994385
138,163.52249145507812,280.13148307800293
139,160.1250457763672,246.56590461730957
140,181.32701873779297,295.7453727722168
141,193.1910514831543,272.7957344055176
142,181.16010665893555,263.33805084228516
143,161.40460968017578,252.3717498779297
144,175.18423080444336,252.17519760131836
145,177.84799575805664,252.1739101409912
146,179.44734573364258,279.83882904052734
147,160.79195022583008,267.8628158569336
148,186.69055938720703,299.9548530578613
149,177.35031127929688,294.83510971069336
150,173.11298370361328,291.5463924407959
151,193.29959869384766,236.43008708953857
152,192.86035537719727,300.5827045440674
153,180.07049560546875,251.9948387145996
154,182.09226608276367,251.73791885375977
155,183.20402145385742,251.76721572875977
156,162.84612655639648,248.02459716796875
157,181.03168487548828,250.74002265930176
158,178.53416442871094,250.32400131225586
159,176.1432647705078,250.27493476867676
160,173.63075256347656,250.548677444458
161,171.95308685302734,250.95728874206543
162,157.82036781311035,244.34643745422363
163,173.160400390625,251.96505546569824
164,194.00812149047852,273.8495635986328
165,182.11313247680664,273.26170921325684
166,185.98382949829102,270.0930404663086
167,189.09137725830078,273.6409664154053
168,193.3860206604004,250.74288368225098
169,172.62405395507812,288.3541488647461
170,176.84024810791016,292.0005512237549
171,186.80719375610352,298.28155517578125
172,163.87832641601562,282.35280990600586
173,182.75684356689453,251.44981384277344
174,188.79146575927734,259.50605392456055
175,193.1730842590332,299.0631866455078
176,181.71968460083008,297.8709125518799
177,158.18495750427246,268.86600494384766
178,186.50812149047852,282.3932075500488
179,185.9691047668457,283.1502914428711
180,185.44750213623047,284.27876472473145
181,185.04051208496094,285.70807456970215
182,183.9892578125,287.5217628479004
183,180.71409225463867,277.0961093902588
184,179.72421646118164,276.7375373840332
185,178.81235122680664,276.25514030456543
186,176.32444381713867,275.154504776001
187,164.91994857788086,269.62291717529297
188,188.48806381225586,256.2631416320801
189,186.2173843383789,250.4754638671875
190,184.14653778076172,250.60601234436035
191,181.44487380981445,276.80577278137207
192,164.56243515014648,276.1167812347412
193,189.2519187927246,250.91354370117188
194,182.76826858520508,289.76826667785645
195,194.37957763671875,261.30231857299805
196,191.23146057128906,258.50815773010254
197,194.05820846557617,258.0665874481201
198,186.42210006713867,263.47655296325684
199,193.33795547485352,296.30661964416504
200,193.34306716918945,292.93965339660645
201,187.94824600219727,292.30462074279785
202,175.67386627197266,282.03309059143066
203,179.42092895507812,268.68993759155273
204,178.87475967407227,286.2161064147949
205,172.12675094604492,268.0606269836426
206,176.36077880859375,270.9909439086914
207,169.3173599243164,271.8449306488037
208,187.21351623535156,295.519437789917
209,184.2005729675293,264.30673599243164
210,173.43990325927734,284.8497676849365
211,177.54644393920898,288.91894340515137
212,172.9267120361328,277.9756736755371
213,161.47706985473633,272.5734043121338
214,169.00335311889648,279.14769172668457
215,159.99786376953125,274.6480464935303
216,173.61757278442383,273.37377548217773
217,186.44838333129883,260.72659492492676
218,187.2158432006836,270.12791633605957
219,184.68297958374023,269.62443351745605
220,189.03289794921875,268.74226570129395
221,184.02767181396484,248.47821235656738
222,179.4023895263672,247.04981803894043
223,175.2140998840332,246.65496826171875
224,171.63888931274414,246.92822456359863
225,169.04674530029297,247.83831596374512
226,167.0227813720703,251.63280487060547
227,157.48918533325195,257.1485710144043
228,169.61248397827148,254.959716796875
229,173.0251693725586,255.78351974487305
230,177.1523094177246,255.82228660583496
231,180.77425003051758,255.34146308898926
232,183.36790084838867,254.7286319732666
233,185.13280868530273,254.17468070983887
234,156.92550659179688,256.1535930633545
235,184.53107833862305,269.785737991333
236,189.09143447875977,262.3894500732422
237,189.8794937133789,270.98267555236816
238,191.28442764282227,271.99936866760254
239,189.58478927612305,271.11422538757324
240,185.11972427368164,270.2853012084961
241,192.01753616333008,272.41424560546875
242,192.04076766967773,272.4993324279785
243,184.74637985229492,252.09168434143066
244,186.56238555908203,252.9840087890625
245,187.75564193725586,253.8519287109375
246,170.90330123901367,251.1899185180664
247,169.2557144165039,249.85613822937012
248,196.7557144165039,261.5035629272461
249,212.19579696655273,251.2423610687256
250,197.47602462768555,271.83305740356445
251,220.25760650634766,239.43803787231445
252,203.8924789428711,253.3381462097168
253,206.5535545349121,253.4135341644287
254,209.32188034057617,253.35442543029785
255,213.30829620361328,251.9102954864502
256,201.86716079711914,252.96338081359863
257,208.6408233642578,247.90105819702148
258,205.64340591430664,248.1174087524414
259,211.3566780090332,248.14330101013184
260,213.03119659423828,248.83034706115723
261,215.33342361450195,253.3366870880127
262,203.63763809204102,292.01866149902344
263,213.38693618774414,250.79340934753418
264,221.69557571411133,250.9142017364502
265,218.06129455566406,251.60322189331055
266,208.13596725463867,264.7159194946289
267,198.32250595092773,275.6436824798584
268,197.56994247436523,277.7699089050293
269,202.51815795898438,275.4459571838379
270,204.66686248779297,275.47064781188965
271,200.55564880371094,277.2301769256592
272,202.5337791442871,276.8906307220459
273,206.95501327514648,279.8814296722412
274,197.48245239257812,271.4620113372803
275,197.7518081665039,268.650426864624
276,216.84406280517578,246.18627548217773
277,201.83555603027344,258.7394714355469
278,203.90069961547852,268.02812576293945
279,203.81240844726562,266.266508102417
280,216.00011825561523,263.10150146484375
281,197.3263168334961,264.8656940460205
282,211.0466766357422,244.51735496520996
283,214.5999526977539,244.89131927490234
284,218.3749008178711,235.4850196838379
285,199.26368713378906,247.18505859375
286,203.04473876953125,248.8604736328125
287,209.3050765991211,276.22721672058105
288,217.96449661254883,274.7454643249512
289,201.85405731201172,269.7048282623291
290,199.37698364257812,270.921049118042
291,207.13088989257812,276.33410453796387
292,205.50420761108398,276.70042991638184
293,215.85590362548828,242.9168701171875
294,203.97830963134766,268.50637435913086
295,206.07572555541992,245.0621795654297
296,206.64695739746094,242.82483100891113
297,209.0903091430664,230.2610206604004
298,217.0762825012207,239.16790008544922
299,207.58516311645508,236.3846254348755
300,218.18607330322266,244.6113109588623
301,219.24894332885742,242.2298240661621
302,198.04304122924805,276.9229316711426
303,201.50989532470703,276.5489101409912
304,203.6627197265625,276.1963176727295
305,201.16937637329102,270.07704734802246
306,206.3774871826172,276.487340927124
307,204.96973037719727,279.11919593811035
308,204.9124526977539,276.7826271057129
309,200.46859741210938,270.291166305542
310,201.77278518676758,276.6360855102539
311,199.76947784423828,277.16586112976074
312,197.0121955871582,277.8137397766113
313,197.8359031677246,289.5132637023926
314,197.9917335510254,287.2984027862549
315,197.89093017578125,285.7588291168213
316,197.58548736572266,284.2779350280762
317,197.18978881835938,283.21749687194824
318,201.97898864746094,280.5545711517334
319,202.60852813720703,280.89134216308594
320,203.38750839233398,281.54969215393066
321,203.9590072631836,282.32165336608887
322,206.90107345581055,273.3968925476074
323,220.50689697265625,261.2911605834961
324,203.22216033935547,279.15395736694336
325,204.15512084960938,279.0542793273926
326,198.30976486206055,272.1522903442383
327,203.09942245483398,269.7367572784424
328,198.84721755981445,271.60059928894043
329,204.66114044189453,259.6350288391113
330,209.3575096130371,260.8223533630371
331,204.24333572387695,266.9080066680908
332,214.97934341430664,232.32553482055664
333,213.4344482421875,237.08613395690918
334,211.9577980041504,242.22782135009766
335,204.78063583374023,283.6143207550049
336,200.2869987487793,243.7332057952881
337,201.13155364990234,236.30491733551025
338,202.0476531982422,229.26352500915527
339,211.83021545410156,252.81646728515625
340,218.16761016845703,254.80951309204102
341,200.73297500610352,252.5723648071289
342,215.60466766357422,249.2281723022461
343,199.90192413330078,257.55746841430664
344,202.19980239868164,268.200101852417
345,220.74153900146484,256.21275901794434
346,216.56383514404297,256.57519340515137
347,213.34360122680664,257.75373458862305
348,208.0708885192871,257.8523826599121
349,204.1537094116211,257.200927734375
350,201.48605346679688,256.4407253265381
351,196.3845443725586,254.99639511108398
352,221.03805541992188,261.384916305542
353,217.57427215576172,248.62043380737305
354,196.33838653564453,272.61669158935547
355,202.14204788208008,261.69050216674805
356,221.24067306518555,249.65206146240234
357,199.57269668579102,255.50153732299805
358,204.38039779663086,266.5203094482422
359,214.24484252929688,250.70446014404297
360,202.06010818481445,265.9461307525635
361,219.75393295288086,267.71904945373535
362,200.97869873046875,251.7630958557129
363,199.6965217590332,265.22844314575195
364,213.9787483215332,282.7594184875488
365,212.79224395751953,285.6698226928711
366,222.23447799682617,261.72786712646484
367,217.27476119995117,278.6543083190918
368,220.50928115844727,246.11952781677246
369,203.7810516357422,294.92640495300293
370,195.81499099731445,272.7352809906006
371,204.66936111450195,262.95238494873047
372,220.0213623046875,251.74761772155762
373,209.05920028686523,251.82063102722168
374,206.54998779296875,251.9322395324707
375,205.70499420166016,279.2186450958252
376,220.84609985351562,266.6858196258545
377,198.66350173950195,299.4881057739258
378,206.08882904052734,293.7378787994385
379,209.09456253051758,290.1983642578125
380,204.35949325561523,251.8539333343506
381,202.3868751525879,251.64728164672852
382,201.3336181640625,251.68292999267578
383,219.16179656982422,247.61956214904785
384,203.32635879516602,250.65133094787598
385,205.64449310302734,250.21977424621582
386,208.0148696899414,250.10619163513184
387,210.3948974609375,250.3080654144287
388,211.89495086669922,250.64663887023926
389,221.18818283081055,243.8745403289795
390,210.84806442260742,251.56537055969238
