Landmark,X,Y
0,166.27639770507812,275.60980796813965
1,167.00223922729492,269.937744140625
2,166.48542404174805,271.4440155029297
3,164.62589263916016,260.5463218688965
4,167.12182998657227,267.2691822052002
5,167.05116271972656,263.47023010253906
6,166.66751861572266,254.24325942993164
7,147.59654998779297,251.4686679840088
8,166.67991638183594,248.08914184570312
9,166.8204689025879,244.72723960876465
10,167.0732307434082,230.89037418365479
11,166.18585586547852,276.69044494628906
12,166.0382080078125,277.4344825744629
13,165.90307235717773,277.60311126708984
14,165.8712387084961,279.89112854003906
15,165.88254928588867,281.0500144958496
16,165.82517623901367,282.4541187286377
17,165.73198318481445,283.9430809020996
18,165.44879913330078,286.3552951812744
19,166.83704376220703,271.06109619140625
20,164.03472900390625,270.3318786621094
21,137.8822135925293,240.51549911499023
22,155.15548706054688,253.72235298156738
23,152.6594638824463,253.8068675994873
24,150.1291847229004,253.6856460571289
25,146.43170356750488,252.25224494934082
26,157.16601371765137,253.33368301391602
27,151.5880584716797,248.3126735687256
28,154.26979064941406,248.54467391967773
29,149.06383514404297,248.5205841064453
30,147.32040405273438,249.13604736328125
31,144.26982879638672,253.72787475585938
32,155.34164428710938,289.51412200927734
33,146.4891242980957,250.91915130615234
34,136.03696823120117,251.58390998840332
35,141.23860359191895,251.96319580078125
36,152.53789901733398,264.61255073547363
37,162.6537322998047,275.0764274597168
38,162.78831481933594,277.2404479980469
39,158.8168430328369,275.3225040435791
40,156.41046524047852,275.73657989501953
41,160.05760192871094,277.033109664917
42,157.9927158355713,276.9082546234131
43,153.12179565429688,279.411563873291
44,164.7508430480957,269.75306510925293
45,164.54893112182617,267.0699977874756
46,143.472318649292,246.35324478149414
47,158.1706142425537,258.6918640136719
48,157.88249015808105,267.3565864562988
49,157.66995429992676,265.7574462890625
50,144.45258140563965,263.4902000427246
51,164.63438034057617,263.5752010345459
52,149.95911598205566,244.50199127197266
53,146.1955165863037,244.9705982208252
54,140.78855514526367,236.4627170562744
55,161.2392234802246,247.28751182556152
56,156.58014297485352,249.29208755493164
57,151.03182792663574,276.5470790863037
58,137.28717803955078,274.93191719055176
59,159.69922065734863,268.9094638824463
60,162.00860977172852,269.844446182251
61,153.60540390014648,276.6115093231201
62,154.90751266479492,276.67588233947754
63,144.77181434631348,243.04547309875488
64,157.58600234985352,268.0459499359131
65,154.90310668945312,245.0980281829834
66,154.5501708984375,242.9080867767334
67,151.82744026184082,231.43735885620117
68,142.9011058807373,239.66421604156494
69,153.5611629486084,236.98585510253906
70,141.81806564331055,244.91995811462402
71,139.88890647888184,242.8377914428711
72,162.684326171875,276.3781929016113
73,159.51878547668457,276.39781951904297
74,157.2268009185791,276.3666343688965
75,160.3267478942871,269.25281524658203
76,154.25870895385742,276.6426658630371
77,155.5851936340332,277.9660892486572
78,155.23698806762695,276.61288261413574
79,161.3985252380371,269.0047073364258
80,158.42449188232422,276.6627788543701
81,160.48036575317383,277.0078754425049
82,162.96890258789062,277.37531661987305
83,161.7167854309082,285.97357749938965
84,162.19404220581055,283.5092353820801
85,162.44667053222656,281.9923782348633
86,162.6766586303711,280.60893058776855
87,162.92232513427734,279.65466499328613
88,158.22799682617188,278.3507823944092
89,157.7879238128662,278.6803436279297
90,157.18266487121582,279.3448734283447
91,156.6525650024414,280.17505645751953
92,154.21669006347656,273.2563877105713
93,134.9690341949463,262.0056438446045
94,166.6861343383789,271.2242031097412
95,156.8394947052002,277.7126884460449
96,156.25441551208496,277.7493381500244
97,162.95883178710938,270.99443435668945
98,158.29261779785156,269.31653022766113
99,162.50059127807617,270.4738712310791
100,155.37283897399902,259.77702140808105
101,150.9596824645996,261.0780143737793
102,157.0665168762207,266.5368461608887
103,145.19652366638184,233.34521770477295
104,147.24393844604492,237.57511138916016
105,149.1141128540039,242.2752285003662
106,155.24377822875977,281.95115089416504
107,160.61695098876953,243.8943099975586
108,159.90867614746094,237.15830326080322
109,158.88057708740234,230.72782516479492
110,147.80139923095703,253.15958976745605
111,141.29276275634766,255.29142379760742
112,158.41421127319336,252.87005424499512
113,144.40082550048828,249.46240425109863
114,160.14829635620117,257.3753356933594
115,159.76447105407715,267.1249580383301
116,138.2658576965332,256.7335510253906
117,143.16068649291992,257.12273597717285
118,146.61903381347656,258.2768440246582
119,151.69904708862305,258.22317123413086
120,155.40369033813477,257.47727394104004
121,158.0726146697998,256.59427642822266
122,164.0594482421875,254.69524383544922
123,138.263521194458,261.94979667663574
124,142.19440460205078,248.8909149169922
125,165.44200897216797,270.8865165710449
126,158.3438491821289,261.43589973449707
127,135.02281188964844,250.6945037841797
128,160.1038932800293,255.5262851715088
129,156.6179656982422,266.35414123535156
130,145.61930656433105,251.006441116333
131,159.57399368286133,265.1224708557129
132,135.59494018554688,268.2707118988037
133,158.2190227508545,251.9791316986084
134,162.08803176879883,264.12835121154785
135,143.45346450805664,282.18767166137695
136,143.3604335784912,284.9240970611572
137,135.37376403808594,262.23103523254395
138,139.90411758422852,278.38603019714355
139,137.90996551513672,246.78234100341797
140,154.76163864135742,292.240047454834
141,165.58597564697266,271.08447074890137
142,155.83916664123535,262.88990020751953
143,138.83294105529785,252.16876029968262
144,150.46460151672363,252.13491439819336
145,152.71358489990234,252.33710289001465
146,154.90662574768066,278.3108425140381
147,138.27411651611328,267.10095405578613
148,159.3783473968506,295.9734535217285
149,151.32408142089844,291.6661262512207
150,147.66024589538574,288.85851860046387
151,166.99701309204102,237.6190423965454
152,164.70375061035156,296.5895175933838
153,154.7521686553955,252.27819442749023
154,156.64471626281738,252.07371711730957
155,157.75456428527832,252.03452110290527
156,140.1759433746338,248.0408763885498
