Landmark,X,Y
0,178.82381439208984,273.5745906829834
1,178.4473419189453,264.8543930053711
2,178.47742080688477,267.31432914733887
3,175.65988540649414,254.60054397583008
4,178.39876174926758,261.7587375640869
5,178.29017639160156,257.6007843017578
6,178.02125930786133,247.6966381072998
7,157.24308013916016,245.87319374084473
8,177.93758392333984,240.72318077087402
9,177.95476913452148,236.80634021759033
10,177.93188095092773,221.45015716552734
11,178.8625717163086,274.99606132507324
12,178.85320663452148,276.0466003417969
13,178.83134841918945,276.41175270080566
14,178.93354415893555,277.8339672088623
15,178.97897720336914,279.2546081542969
16,178.99473190307617,281.0123062133789
17,179.00640487670898,282.8763771057129
18,178.91887664794922,285.7865810394287
19,178.4420394897461,266.26370429992676
20,175.61260223388672,265.7526683807373
21,147.23355293273926,234.20562744140625
22,165.56886672973633,248.29413414001465
23,162.78200149536133,248.51778030395508
24,160.01998901367188,248.43729972839355
25,156.10394477844238,246.90756797790527
26,167.85078048706055,247.66462326049805
27,161.60295486450195,241.99061393737793
28,164.57565307617188,242.1814727783203
29,158.82805824279785,242.28240966796875
30,156.95476531982422,243.06713104248047
31,153.8371181488037,248.7696647644043
32,167.79573440551758,289.8226547241211
33,156.14341735839844,245.25981903076172
34,145.59444427490234,246.93297386169434
35,150.6287956237793,246.78634643554688
36,163.3742904663086,260.84123611450195
37,175.0588607788086,273.00415992736816
38,175.60256958007812,275.923376083374
39,171.2721061706543,273.6427116394043
40,168.9604949951172,274.5498847961426
41,172.88568496704102,275.90457916259766
42,170.84033966064453,275.99390029907227
43,165.53499221801758,278.9934825897217
44,175.95190048217773,264.7031879425049
45,175.5384635925293,261.679744720459
46,152.449951171875,239.7394037246704
47,169.13259506225586,253.63348960876465
48,168.85215759277344,263.0211925506592
49,168.5787010192871,261.3459777832031
50,154.67772483825684,260.19885063171387
51,175.59614181518555,257.8395366668701
52,159.22929763793945,237.11507320404053
53,155.21075248718262,237.88227081298828
54,149.88134384155273,229.20823574066162
55,171.8484878540039,239.93624210357666
56,167.19388961791992,242.9699993133545
57,163.19128036499023,275.9150791168213
58,148.53970527648926,274.0898895263672
59,171.02188110351562,264.7141456604004
60,173.61818313598633,265.7461166381836
61,166.42072677612305,276.0519790649414
62,167.83636093139648,275.97132682800293
63,153.62679481506348,235.73647499084473
64,168.76169204711914,264.12139892578125
65,164.6734619140625,237.59044647216797
66,164.16013717651367,235.0594425201416
67,161.1496353149414,222.6813268661499
68,151.84741973876953,232.33271598815918
69,163.0031967163086,228.6150884628296
70,150.7414436340332,238.2425594329834
71,149.00206565856934,236.33538722991943
72,175.30162811279297,274.71184730529785
73,172.18311309814453,275.0233840942383
74,169.91905212402344,275.3111171722412
75,171.83053970336914,265.1997756958008
76,167.1413230895996,276.0431957244873
77,168.44253540039062,276.9851589202881
78,168.17502975463867,275.8069038391113
79,172.57095336914062,264.18408393859863
80,171.4108657836914,275.7890510559082
81,173.46187591552734,276.0164451599121
82,175.95121383666992,276.2536811828613
83,174.87939834594727,285.45021057128906
84,175.2165985107422,282.47114181518555
85,175.40969848632812,280.5878448486328
86,175.63207626342773,278.81298065185547
87,175.89399337768555,277.6494598388672
88,171.1245346069336,276.8185329437256
89,170.64924240112305,277.24903106689453
90,169.98815536499023,278.10922622680664
91,169.40773010253906,279.15661811828613
92,166.11936569213867,271.2552738189697
93,145.49335479736328,259.4290351867676
94,178.45169067382812,266.6553211212158
95,169.7675323486328,276.4734649658203
96,169.15790557861328,276.62750244140625
97,174.69682693481445,267.09031105041504
98,169.8411750793457,265.81543922424316
99,174.17654037475586,266.46763801574707
100,166.12266540527344,255.16207695007324
101,161.42641067504883,256.9852924346924
102,168.12625885009766,262.4988555908203
103,154.23521041870117,225.26508808135986
104,156.24746322631836,229.61010932922363
105,158.2031536102295,234.58185195922852
106,167.87115097045898,281.43588066101074
107,170.9564971923828,235.99299430847168
108,170.01489639282227,228.6155891418457
109,168.8117218017578,221.55993461608887
110,157.54528999328613,247.9123306274414
111,150.76356887817383,250.77415466308594
112,169.2823028564453,246.99162483215332
113,153.74920845031738,243.51788520812988
114,171.2087059020996,251.88363075256348
115,170.6574821472168,262.26765632629395
116,147.7614402770996,252.63075828552246
117,152.7316188812256,252.87554740905762
118,156.47260665893555,254.0763759613037
119,161.9969367980957,253.7193202972412
120,166.0328483581543,252.58755683898926
121,169.0027618408203,251.3346290588379
122,175.17450332641602,248.3554458618164
123,148.0801296234131,258.7707710266113
124,151.37503623962402,242.95469284057617
125,176.92960739135742,266.10157012939453
126,169.39727783203125,256.64148330688477
127,145.01912117004395,246.40548706054688
128,171.18942260742188,249.88749504089355
129,167.81694412231445,262.5344753265381
130,155.2093505859375,245.4103660583496
131,170.42970657348633,260.20079612731934
132,146.4420986175537,266.55449867248535
133,169.14030075073242,245.93055725097656
134,172.95455932617188,258.73071670532227
135,154.9507999420166,281.9301223754883
136,155.15247344970703,285.10093688964844
137,145.41682243347168,259.2832660675049
138,151.14092826843262,277.6548957824707
139,147.2626781463623,241.18881225585938
140,167.24420547485352,292.9435443878174
141,177.2444725036621,266.52849197387695
142,166.81236267089844,258.63158226013184
143,148.20191383361816,247.19913482666016
144,160.2376937866211,246.58358573913574
145,162.72584915161133,246.77224159240723
146,167.6871681213379,277.50308990478516
147,148.5950469970703,264.71211433410645
148,172.64307022094727,297.25401878356934
149,163.6833381652832,292.5048637390137
150,159.74611282348633,289.4245719909668
151,177.97605514526367,228.9365530014038
152,178.78864288330078,297.9465579986572
153,165.05630493164062,246.63740158081055
154,167.20550537109375,246.26712799072266
155,168.52279663085938,246.08779907226562
156,149.3330192565918,242.19200134277344
157,166.73301696777344,244.46602821350098
158,164.31251525878906,243.94529342651367
159,161.9101905822754,243.81251335144043
160,159.4570827484131,244.12490844726562
161,157.86803245544434,244.67591285705566
162,145.70269584655762,239.60537910461426
163,158.49772453308105,246.23682975769043
164,178.5733413696289,269.2155933380127
165,168.68663787841797,269.78113174438477
166,170.94226837158203,264.3658447265625
167,174.4696044921875,269.2730140686035
168,177.94599533081055,244.00646209716797
169,159.12189483642578,286.1184883117676
170,163.00195693969727,289.55177307128906
171,172.51371383666992,295.3080081939697
172,151.58557891845703,280.33175468444824
173,168.38180541992188,245.32367706298828
174,173.27924728393555,253.02369117736816
175,178.8654327392578,296.0709571838379
176,167.83597946166992,295.27831077575684
177,146.33419036865234,265.8060836791992
178,173.27678680419922,277.2534370422363
179,172.81122207641602,278.082275390625
180,172.35363006591797,279.43233489990234
181,171.95436477661133,281.13842010498047
182,170.9317398071289,283.75247955322266
183,169.0476417541504,275.92729568481445
184,168.1246566772461,275.6565856933594
