Landmark,X,Y
0,153.60167503356934,298.29440116882324
1,159.5734691619873,294.20705795288086
2,155.8645248413086,294.8517894744873
3,156.78449630737305,283.74003410339355
4,160.32352447509766,291.63805961608887
5,160.1530647277832,287.3664379119873
6,158.49794387817383,276.00451469421387
7,133.52864265441895,272.2130298614502
8,158.68791580200195,269.44544792175293
9,159.31739807128906,266.03891372680664
10,159.5050048828125,249.14511680603027
11,153.05489540100098,299.2173385620117
12,152.4338150024414,299.6993923187256
13,151.85672760009766,299.5807456970215
14,151.81744575500488,302.9072570800781
15,151.8128490447998,304.0571880340576
16,151.600980758667,305.3727722167969
17,151.22610092163086,306.7763614654541
18,150.3453254699707,308.67061614990234
19,158.52910995483398,295.14939308166504
20,154.1487693786621,294.1860294342041
21,115.89912414550781,256.94592475891113
22,143.1954288482666,274.0971279144287
23,140.08484840393066,274.32844161987305
24,136.64085388183594,274.25010681152344
25,131.45983695983887,272.6685047149658
26,145.6377410888672,273.59790802001953
27,138.4784698486328,268.7424087524414
28,141.7984390258789,268.798770904541
29,135.3096866607666,269.02791023254395
30,133.0011749267578,269.65155601501465
31,128.00801277160645,273.8088798522949
32,137.82787322998047,311.94345474243164
33,131.74823760986328,271.6172790527344
34,113.67853164672852,269.65704917907715
35,123.32562446594238,271.78110122680664
36,138.49772453308105,286.151647567749
37,149.08307075500488,297.79449462890625
38,148.13125610351562,299.4787788391113
39,143.53121757507324,297.4534606933594
40,139.4792079925537,297.04848289489746
41,144.1626739501953,298.85250091552734
42,140.88581085205078,298.2271385192871
43,133.98624420166016,300.2570915222168
44,156.89458847045898,294.1201972961426
45,157.22272872924805,291.4349842071533
46,128.37285995483398,267.4090003967285
47,146.24128341674805,279.6805000305176
48,146.2663173675537,290.15905380249023
49,145.95787048339844,288.12220573425293
50,127.69378662109375,284.3646240234375
51,157.20298767089844,287.43988037109375
52,138.36956024169922,266.16119384765625
53,132.94671058654785,266.38455390930176
54,121.78977966308594,253.3146858215332
55,152.34127044677734,269.02170181274414
56,144.5866298675537,269.392032623291
57,131.60242080688477,297.22540855407715
58,111.21546745300293,293.97932052612305
59,148.09727668762207,291.8807029724121
60,150.73461532592773,293.02714347839355
61,133.95830154418945,296.85084342956543
62,135.5665111541748,297.2556495666504
63,130.88387489318848,264.15369987487793
64,145.2412509918213,290.3701114654541
65,144.8752212524414,266.91856384277344
66,144.7269630432129,264.5759582519531
67,139.68156814575195,249.26688194274902
68,126.71276092529297,258.72639656066895
69,142.87153244018555,256.77074432373047
70,125.5687141418457,265.3919506072998
71,120.9158992767334,261.41510009765625
72,148.56256484985352,298.90119552612305
73,143.93454551696777,298.3949089050293
74,140.25591850280762,297.7046871185303
75,148.57240676879883,292.18088150024414
76,134.77669715881348,297.00242042541504
77,136.96964263916016,299.1613483428955
78,135.91432571411133,297.35246658325195
79,151.50278091430664,292.85571098327637
80,141.07715606689453,297.8068542480469
81,144.30076599121094,298.5629653930664
82,147.8856372833252,299.2925548553467
83,145.76133728027344,308.3590793609619
84,146.707763671875,306.3270950317383
85,147.20480918884277,304.95572090148926
86,147.61253356933594,303.63879203796387
87,147.89889335632324,302.6661014556885
88,140.8549976348877,300.3823757171631
89,140.39827346801758,300.69931983947754
90,139.63373184204102,301.2942409515381
91,138.8773250579834,302.0529270172119
92,138.2228946685791,295.04862785339355
93,108.62839698791504,279.5102119445801
94,157.3526668548584,295.1304817199707
95,138.54586601257324,299.16601181030273
96,137.8463077545166,299.09706115722656
97,151.58589363098145,294.2757225036621
98,145.32686233520508,291.42542839050293
99,151.20463371276855,293.710241317749
100,142.68377304077148,280.5757713317871
101,136.95548057556152,281.97166442871094
102,144.63191032409668,288.5577964782715
103,129.54474449157715,250.63462257385254
104,133.86674880981445,257.03845024108887
105,137.37174034118652,263.67834091186523
106,137.19392776489258,303.63598823547363
107,152.1785068511963,265.592622756958
108,151.0195541381836,256.9731330871582
