Landmark,X,Y
0,163.05517196655273,267.2687244415283
1,164.18170928955078,259.33287620544434
2,163.3497428894043,261.8993282318115
3,162.14656829833984,250.6772804260254
4,164.44927215576172,256.63902282714844
5,164.46285247802734,253.20270538330078
6,164.1584587097168,245.2902603149414
7,145.22637367248535,242.9007053375244
8,164.37259674072266,239.74149227142334
9,164.70808029174805,236.40300750732422
10,165.3415298461914,223.29224109649658
11,162.92688369750977,268.50634574890137
12,162.69708633422852,269.4459915161133
13,162.46767044067383,269.8116874694824
14,162.51249313354492,270.5126953125
15,162.5088882446289,271.55247688293457
16,162.41559982299805,272.942419052124
17,162.2060775756836,274.486083984375
18,161.54413223266602,277.4722194671631
19,163.86425018310547,260.6864833831787
20,161.29339218139648,260.3066825866699
21,135.2531623840332,232.5589942932129
22,152.23370552062988,245.61538696289062
23,149.78408813476562,245.59358596801758
24,147.3763656616211,245.2979278564453
25,143.98799896240234,243.75137329101562
26,154.33284759521484,245.2013397216797
27,149.72732543945312,239.73369598388672
28,152.2146701812744,240.1120948791504
29,147.26835250854492,239.78103160858154
30,145.45002937316895,240.34406661987305
31,141.67339324951172,245.21324157714844
32,151.11166954040527,281.53441429138184
33,144.29924964904785,242.31101989746094
34,133.02400588989258,243.59410285949707
35,138.70421409606934,243.36997032165527
36,150.04705429077148,255.91853141784668
37,159.9420928955078,266.64793968200684
38,159.9437141418457,269.2218589782715
39,156.45333290100098,267.247896194458
40,154.0628147125244,268.19180488586426
41,157.45802879333496,269.2495822906494
42,155.45374870300293,269.42341804504395
43,150.2862548828125,272.1506881713867
44,162.0781707763672,259.0792465209961
45,162.01187133789062,256.43177032470703
46,141.54061317443848,237.20884323120117
47,155.53699493408203,250.11348724365234
48,155.4782009124756,257.75991439819336
49,155.24465560913086,256.37535095214844
50,141.92498207092285,255.00017166137695
51,162.1434783935547,253.2810401916504
52,148.47539901733398,235.2692699432373
53,144.56140518188477,235.71292877197266
54,138.79398345947266,228.142991065979
55,159.33404922485352,238.60995769500732
56,154.33128356933594,240.97317695617676
57,148.41554641723633,269.5022964477539
58,132.25717544555664,268.4068965911865
59,157.17816352844238,259.3799114227295
60,159.3544101715088,260.38347244262695
61,151.42139434814453,269.6755027770996
62,152.5620460510254,269.5616912841797
63,143.1275463104248,233.79106521606445
64,155.13808250427246,258.84312629699707
65,153.38567733764648,236.08526229858398
66,153.17983627319336,233.83227825164795
67,150.6578540802002,223.00562381744385
68,141.09808921813965,230.8111810684204
69,152.30271339416504,228.13387870788574
70,139.80755805969238,235.9127140045166
