Landmark,X,Y
0,182.6897430419922,273.817834854126
1,183.08326721191406,266.1904048919678
2,182.70458221435547,268.3747386932373
3,180.39207458496094,256.0407829284668
4,183.1533432006836,263.166446685791
5,183.0500602722168,259.0769290924072
6,182.6596450805664,249.31591987609863
7,161.79876327514648,246.8313217163086
8,182.6436424255371,242.46211051940918
9,182.75970458984375,238.67807865142822
10,182.88158416748047,223.68046760559082
11,182.6365852355957,275.1713562011719
12,182.51468658447266,276.21594429016113
13,182.39709854125977,276.61351203918457
14,182.3514175415039,279.29357528686523
15,182.37485885620117,280.7388210296631
16,182.34548568725586,282.4756622314453
17,182.28084564208984,284.25453186035156
18,182.05305099487305,286.74304962158203
19,182.95770645141602,267.5536251068115
20,179.95704650878906,266.9930076599121
21,151.42477989196777,235.2328062057495
22,169.9739646911621,249.4086456298828
23,167.24363327026367,249.53295707702637
24,164.50551986694336,249.40967559814453
25,160.57493209838867,247.79233932495117
26,172.2170639038086,248.89655113220215
27,166.24897003173828,242.9772663116455
28,169.20089721679688,243.26105117797852
29,163.4534454345703,243.2193660736084
30,161.53512954711914,243.97167205810547
31,158.22903633117676,249.62430953979492
32,170.93578338623047,289.9006462097168
33,160.66120147705078,246.19248390197754
34,149.53909873962402,247.60560035705566
35,154.98703002929688,247.64448165893555
36,167.5364875793457,261.6573715209961
37,178.8523292541504,273.2419681549072
38,179.17274475097656,276.0838508605957
39,174.8337173461914,273.90947341918945
40,172.37987518310547,274.8486614227295
41,176.33798599243164,276.10608100891113
42,174.21514511108398,276.27161979675293
43,168.69268417358398,279.4963073730469
44,180.60749053955078,266.0164260864258
45,180.29808044433594,263.0203056335449
46,157.26170539855957,240.88053703308105
47,173.46242904663086,254.79097366333008
48,173.17506790161133,264.10165786743164
49,172.8940200805664,262.41488456726074
50,158.88187408447266,260.7949161529541
51,180.37031173706055,259.2454433441162
52,164.2647361755371,238.50866317749023
53,160.17831802368164,239.16059017181396
54,154.4235134124756,230.46212196350098
55,176.65298461914062,241.54718399047852
56,171.73120498657227,244.15337562561035
57,166.52427673339844,276.3091850280762
58,151.38691902160645,274.0993022918701
59,175.24938583374023,265.8262252807617
60,177.80868530273438,266.8161678314209
61,169.54736709594727,276.60149574279785
62,171.00488662719727,276.5603542327881
63,158.61989974975586,237.08199977874756
64,172.93624877929688,265.1161479949951
65,169.66522216796875,239.1052007675171
66,169.24734115600586,236.67730808258057
67,166.2301254272461,224.4521999359131
68,156.64037704467773,233.665509223938
69,168.12763214111328,230.34423351287842
70,155.50384521484375,239.41022872924805
71,153.49513053894043,237.43961334228516
72,178.97689819335938,274.8791313171387
73,175.67018508911133,275.2452850341797
74,173.30810546875,275.60314178466797
75,175.99082946777344,266.27291679382324
76,170.28289794921875,276.6160011291504
77,171.55715942382812,277.8543949127197
78,171.3655662536621,276.38545989990234
79,177.00899124145508,265.4795837402344
80,174.75360870361328,276.068172454834
81,176.8562126159668,276.2226676940918
82,179.42968368530273,276.4353847503662
83,177.95886993408203,286.35952949523926
84,178.38224411010742,283.79350662231445
85,178.66472244262695,281.9970703125
