Landmark,X,Y
0,172.92388916015625,281.17321014404297
1,172.9254150390625,276.86511039733887
2,172.7791404724121,277.7888488769531
3,169.6737289428711,266.8620014190674
4,172.81471252441406,274.1827583312988
5,172.51089096069336,270.07043838500977
6,171.66942596435547,259.64552879333496
7,150.42884826660156,257.1877956390381
8,171.20615005493164,252.88653373718262
9,171.0578155517578,249.35033798217773
10,170.36314010620117,234.20313835144043
11,172.96358108520508,282.18360900878906
12,172.9542350769043,282.7499771118164
13,172.91620254516602,282.6767635345459
14,173.3131217956543,288.37082862854004
15,173.4020233154297,289.59720611572266
16,173.44907760620117,290.98036766052246
17,173.49872589111328,292.4721336364746
18,173.42308044433594,294.4676113128662
19,172.92339324951172,277.8930187225342
20,169.56504821777344,277.0143127441406
21,139.3919563293457,245.46558380126953
22,159.55121994018555,258.7979221343994
23,156.7508316040039,259.09443855285645
24,153.78039360046387,259.1941738128662
25,149.16216850280762,257.8440284729004
26,161.6184425354004,258.3274555206299
27,154.16497230529785,253.50482940673828
28,157.335205078125,253.58808517456055
29,151.26750946044922,253.89009475708008
30,149.4007682800293,254.67538833618164
31,147.08478927612305,259.35956954956055
32,162.20346450805664,296.7701053619385
33,148.9763641357422,256.6683769226074
34,138.50165367126465,257.0591926574707
35,143.6568260192871,257.708044052124
36,156.37340545654297,270.3985404968262
37,168.07287216186523,280.779447555542
38,168.5293197631836,282.63522148132324
39,163.22635650634766,280.74445724487305
40,160.41553497314453,280.6988525390625
41,164.9949073791504,282.2269821166992
42,162.48741149902344,281.890926361084
43,157.60225296020508,284.934024810791
44,170.2951431274414,276.7799663543701
45,169.8476219177246,274.0641117095947
46,145.1840305328369,252.1402645111084
47,162.60198593139648,264.0980815887451
48,162.07870483398438,273.58763694763184
49,161.84051513671875,271.805477142334
50,147.4275779724121,269.1387462615967
51,169.7606086730957,270.2581214904785
52,151.92838668823242,250.14169692993164
53,147.88230895996094,250.69802284240723
54,141.8625545501709,241.4608669281006
55,164.86225128173828,252.5254726409912
56,160.11457443237305,254.25908088684082
57,154.81995582580566,281.4397430419922
58,142.7091121673584,280.34159660339355
59,164.2975616455078,275.09894371032715
60,167.04837799072266,276.1655044555664
61,157.04673767089844,281.36478424072266
62,158.68404388427734,281.7034149169922
63,146.25572204589844,248.73501777648926
64,161.76027297973633,273.9979648590088
65,157.4668312072754,250.58916091918945
66,156.8518829345703,248.35493087768555
67,153.10367584228516,235.977201461792
68,144.19184684753418,245.0896453857422
69,155.37675857543945,242.00909614562988
70,143.3997344970703,250.5823516845703
71,141.4731502532959,248.24369430541992
72,168.238525390625,281.9645118713379
73,164.1951560974121,281.7125415802002
74,161.4466667175293,281.31969451904297
75,164.96698379516602,275.40904998779297
76,157.80946731567383,281.48563385009766
77,159.80151176452637,284.1645812988281
78,159.21359062194824,281.77425384521484
79,166.37815475463867,275.6910037994385
80,163.02600860595703,281.5346431732178
81,165.58340072631836,282.01732635498047
82,168.8499641418457,282.53116607666016
83,168.58076095581055,294.0824890136719
84,168.7366485595703,292.01568603515625
85,168.8661766052246,290.5557632446289
86,169.05506134033203,289.15417671203613
87,169.32117462158203,288.1127643585205
88,163.3194923400879,285.6269931793213
89,162.7694320678711,285.9752368927002
90,162.04113006591797,286.60637855529785
91,161.48990631103516,287.36412048339844
92,158.11209678649902,278.836612701416
93,139.10245895385742,267.10309982299805
94,172.86249160766602,277.9222297668457
95,161.53995513916016,284.18978691101074
96,160.6379508972168,284.11657333374023
97,168.27886581420898,277.348108291626
98,162.55590438842773,275.0954818725586
99,167.67488479614258,276.8128967285156
100,159.6037769317627,265.1121997833252
101,154.6750259399414,266.5456008911133
102,161.20256423950195,272.41498947143555
103,146.116304397583,238.2108449935913
104,148.5367774963379,242.87635803222656
105,150.79955101013184,247.87553787231445
106,160.44301986694336,288.5964775085449
107,163.81237030029297,249.09127235412598
108,162.52403259277344,241.76247596740723
109,160.9215545654297,234.727520942688
110,150.9261417388916,258.7661075592041
111,143.98789405822754,260.9644031524658
112,162.80996322631836,257.8992176055908
113,146.5517807006836,255.21806716918945
114,164.69497680664062,262.87548065185547
115,164.3179702758789,273.7166976928711
116,140.91964721679688,262.4483871459961
117,146.13714218139648,262.6559829711914
118,149.9779987335205,263.669958114624
119,155.66665649414062,263.4956645965576
120,159.77038383483887,262.6486015319824
121,162.55905151367188,261.7642307281494
122,168.7813377380371,260.25424003601074
123,141.02601051330566,267.6111602783203
124,144.253511428833,254.67361450195312
125,171.25606536865234,277.7820682525635
126,162.70647048950195,267.0788383483887
127,137.82093048095703,255.54759979248047
128,164.62953567504883,260.7798957824707
129,160.73816299438477,271.96346282958984
130,148.00018310546875,256.642484664917
131,164.04346466064453,271.4652156829834
132,140.31521797180176,273.4649848937988
133,162.37455368041992,257.12782859802246
134,166.90248489379883,270.7144832611084
135,149.2715835571289,288.23673248291016
136,149.99269485473633,290.8845520019531
137,138.6145305633545,267.8873348236084
138,145.05873680114746,284.3795871734619
139,139.91360664367676,252.19359397888184
140,162.07759857177734,299.5527648925781
141,171.50653839111328,277.8328227996826
142,159.98716354370117,268.4483242034912
143,141.22303009033203,257.9180717468262
144,154.02520179748535,257.70100593566895
145,156.7042064666748,257.6296806335449
146,159.02385711669922,284.2698097229004
147,141.31020545959473,272.8747844696045
148,167.49927520751953,303.4997749328613
149,158.7255573272705,298.3908462524414
150,154.8237705230713,295.1198387145996
151,170.73726654052734,241.58391952514648
152,173.5194969177246,304.05601501464844
153,158.95233154296875,257.3704147338867
154,160.9712028503418,257.0373344421387
155,162.04595565795898,257.03372955322266
156,142.1493911743164,253.70847702026367
157,159.7170639038086,255.93521118164062
158,157.17187881469727,255.5156135559082
159,154.71104621887207,255.52459716796875
160,152.20346450805664,255.88788986206055
161,150.61382293701172,256.3619899749756
162,138.11033248901367,249.87175941467285
163,152.0075798034668,257.5001621246338
164,172.80370712280273,278.7607669830322
165,161.03191375732422,278.14324378967285
166,164.3256950378418,275.1346492767334
167,167.83309936523438,278.61236572265625
168,171.3630485534668,255.8649444580078
169,153.83167266845703,292.2355556488037
170,157.8682804107666,295.7980155944824
171,167.35164642333984,302.06920623779297
172,146.10126495361328,286.2728977203369
173,161.494140625,256.69976234436035
174,166.98915481567383,264.75417137145996
175,173.6237335205078,302.75224685668945
176,162.76607513427734,301.4378070831299
177,139.59056854248047,273.6892032623291
178,166.0344123840332,287.1154975891113
179,165.50714492797852,287.8389644622803
180,165.0481414794922,288.9093017578125
181,164.7393035888672,290.26039123535156
182,163.9385986328125,291.8807029724121
183,160.0942611694336,281.5291213989258
184,159.07732009887695,281.14577293395996
185,158.17294120788574,280.67602157592773
186,155.7457160949707,279.77725982666016
187,144.96163368225098,274.6497058868408
188,166.7949676513672,261.48768424987793
189,164.65349197387695,255.77073097229004
190,162.74917602539062,255.899076461792
191,160.86994171142578,281.2683963775635
192,145.28931617736816,280.73161125183105
193,167.38449096679688,256.1737060546875
194,163.01227569580078,293.9455318450928
195,172.21651077270508,266.5454578399658
196,169.22391891479492,263.7656021118164
197,171.96727752685547,263.2646369934082
198,164.7838020324707,268.6710834503174
199,173.60723495483398,300.1984119415283
200,173.49885940551758,296.9929790496826
201,168.09709548950195,296.4685535430908
202,155.8645248413086,286.29358291625977
203,158.39990615844727,273.69297981262207
204,159.1586208343506,290.3946876525879
205,151.43753051757812,273.24148178100586
206,155.64176559448242,275.98079681396484
207,149.05004501342773,276.82714462280273
208,167.51764297485352,299.531307220459
209,162.77847290039062,269.42381858825684
210,154.09252166748047,288.9815139770508
211,158.168306350708,292.93853759765625
212,152.9255485534668,282.42493629455566
213,142.3166847229004,277.34776496887207
214,149.47410583496094,283.58960151672363
215,141.59537315368652,279.1794776916504
216,153.18551063537598,278.16676139831543
217,164.87857818603516,265.92321395874023
218,165.39106369018555,275.2597904205322
219,163.0368995666504,274.7017765045166
220,166.99213027954102,273.9969062805176
221,162.29516983032227,253.90460014343262
222,157.53095626831055,252.63728141784668
223,153.3567714691162,252.3676300048828
224,149.92938041687012,252.69953727722168
225,147.6075553894043,253.60116004943848
226,146.26047134399414,257.1811580657959
227,138.27926635742188,262.44378089904785
228,148.87958526611328,260.40252685546875
229,152.19250679016113,261.17448806762695
230,156.21746063232422,261.13311767578125
231,159.75475311279297,260.5645179748535
232,162.23804473876953,259.9109172821045
233,163.88765335083008,259.3600845336914
234,138.4360122680664,261.1823272705078
235,162.98324584960938,274.79639053344727
236,167.19213485717773,267.6605415344238
237,167.91791915893555,276.1432456970215
238,169.51709747314453,277.0734214782715
239,167.74885177612305,276.21291160583496
240,163.63792419433594,275.2506351470947
241,170.1971435546875,277.50743865966797
242,170.37420272827148,277.53273010253906
243,163.46046447753906,257.35525131225586
244,165.16368865966797,258.19607734680176
245,166.20765686035156,259.05558586120605
246,149.6571159362793,256.638765335083
247,148.0667209625244,255.48151016235352
248,174.7123146057129,266.6239356994629
249,191.34658813476562,255.40294647216797
250,175.9529685974121,276.6940212249756
251,200.2967071533203,242.77413368225098
252,182.74253845214844,257.865571975708
