Landmark,X,Y
0,177.8424835205078,268.1114387512207
1,176.28055572509766,261.88931465148926
2,176.82600021362305,263.6192035675049
3,172.71514892578125,252.78030395507812
4,175.86393356323242,259.14530754089355
5,175.33964157104492,255.32175064086914
6,174.1996192932129,246.11434936523438
7,155.44702529907227,246.42637252807617
8,173.3717155456543,239.73934650421143
9,172.91419982910156,236.2655782699585
10,171.29032135009766,222.42267608642578
11,178.0535888671875,269.2627716064453
12,178.22019577026367,270.1530933380127
13,178.30930709838867,270.47035217285156
14,179.02938842773438,275.2584743499756
15,179.23410415649414,276.6265296936035
16,179.46086883544922,278.2119655609131
17,179.69486236572266,279.8020362854004
18,179.95174407958984,281.7999458312988
19,176.53375625610352,263.09309005737305
20,173.87300491333008,262.85319328308105
21,145.52533149719238,237.1080780029297
22,163.3598518371582,247.55355834960938
23,160.88584899902344,248.0577278137207
24,158.35204124450684,248.35338592529297
25,154.51353073120117,247.42730140686035
26,165.28465270996094,246.79590225219727
27,158.6428165435791,242.24767684936523
28,161.48046493530273,242.0804786682129
29,156.1014747619629,242.88994789123535
30,154.5142650604248,243.87245178222656
31,152.75310516357422,249.39820289611816
32,170.24410247802734,285.0662040710449
33,154.3059539794922,246.01069450378418
34,145.40277481079102,248.55277061462402
35,149.66771125793457,248.0460262298584
36,162.43785858154297,259.14565086364746
37,174.110107421875,268.1627655029297
38,175.10339736938477,270.50694465637207
39,170.6654930114746,269.2193412780762
40,168.91677856445312,270.2958297729492
41,172.65016555786133,270.87836265563965
42,171.00645065307617,271.3103199005127
43,166.7993927001953,275.3518295288086
44,173.98448944091797,262.06435203552246
45,173.25210571289062,259.3636894226074
46,150.3579616546631,241.71303749084473
47,166.9215965270996,252.14289665222168
48,167.38452911376953,260.8937358856201
49,166.9963836669922,259.34666633605957
50,154.66763496398926,259.3969917297363
51,172.92552947998047,255.82237243652344
52,155.98801612854004,238.6739444732666
53,152.51140594482422,239.78732585906982
54,147.16001510620117,232.5259494781494
55,167.7267837524414,239.7372007369995
56,164.01668548583984,242.55383491516113
57,164.35283660888672,272.43953704833984
58,151.84486389160156,271.97299003601074
59,169.5994758605957,262.1781921386719
60,172.06232070922852,262.7852153778076
61,167.13645935058594,272.4605941772461
62,168.60784530639648,272.31202125549316
63,150.92888832092285,238.1154727935791
64,167.46099472045898,261.73519134521484
65,160.9397315979004,238.47320079803467
66,160.16996383666992,236.3565158843994
67,156.22132301330566,225.58576583862305
68,149.11502838134766,235.25048732757568
69,158.47661018371582,230.7501983642578
70,148.7577247619629,240.58021545410156
71,147.15994834899902,238.97419452667236
72,174.5808982849121,269.52853202819824
73,171.74739837646484,270.2432155609131
74,169.93974685668945,270.8393955230713
75,170.3563117980957,262.46026039123535
76,167.8627586364746,272.422399520874
77,169.16940689086914,274.0114974975586
78,169.0073585510254,272.11767196655273
79,170.91304779052734,261.87426567077637
80,171.6006851196289,271.0261058807373
81,173.28191757202148,270.85819244384766
82,175.53592681884766,270.7228946685791
83,175.9600067138672,281.8150234222412
84,175.86990356445312,279.7720527648926
85,175.86139678955078,278.1859302520752
86,175.90885162353516,276.54470443725586
87,176.07662200927734,275.3777503967285
88,171.81726455688477,274.27385330200195
89,171.32244110107422,274.7430896759033
90,170.67020416259766,275.56511878967285
91,170.16136169433594,276.43747329711914
92,166.03105545043945,267.9979991912842
93,147.3111915588379,259.2234992980957
94,176.6679573059082,263.314847946167
95,170.5976676940918,273.52197647094727
96,169.88359451293945,273.71020317077637
97,173.21069717407227,263.8036251068115
98,168.59630584716797,262.9881191253662
99,172.65214920043945,263.3390522003174
100,164.3918228149414,253.7332534790039
101,160.34591674804688,255.82637786865234
102,166.73395156860352,260.3151798248291
103,150.41936874389648,228.63563060760498
104,152.60478973388672,232.40923404693604
105,154.8046112060547,236.61365032196045
106,169.0810775756836,277.9057502746582
107,166.43041610717773,236.39658451080322
108,164.79360580444336,229.8986005783081
109,162.97271728515625,223.6688232421875
110,155.9922695159912,248.1741428375244
111,150.2059268951416,251.51724815368652
112,166.44081115722656,246.08685493469238
113,151.93058967590332,244.80531692504883
114,168.58966827392578,250.44153213500977
115,168.92545700073242,260.25129318237305
116,147.76589393615723,253.45041275024414
117,152.18788146972656,253.11301231384277
118,155.66333770751953,253.73568534851074
119,160.6380844116211,252.80096054077148
120,164.1416358947754,251.39954566955566
121,166.6334342956543,250.0271987915039
122,171.71268463134766,247.0033836364746
123,148.72471809387207,258.7752056121826
124,149.8527717590332,244.62621688842773
125,175.09279251098633,263.14401626586914
126,167.3754119873047,254.8791217803955
127,145.18959999084473,247.88074493408203
128,168.40723037719727,248.5715103149414
129,166.50934219360352,260.25670051574707
130,153.43690872192383,246.21070861816406
131,168.54690551757812,258.2899475097656
132,148.9694595336914,265.40785789489746
133,166.17120742797852,245.17484664916992
134,170.64979553222656,256.8240451812744
135,158.19339752197266,278.6740493774414
136,158.8722038269043,281.3923645019531
137,146.6281509399414,259.4151306152344
138,154.32806015014648,275.2141571044922
139,146.20464324951172,243.37197303771973
140,170.15796661376953,287.85078048706055
141,175.50819396972656,263.35782051086426
142,165.26506423950195,256.8252182006836
143,147.59320259094238,248.6495018005371
144,158.34134101867676,246.69622421264648
145,160.63003540039062,246.5401268005371
146,168.47097396850586,274.3751335144043
147,149.9388027191162,263.96358489990234
148,175.46525955200195,291.43421173095703
149,166.99857711791992,287.508487701416
150,163.27083587646484,284.9182319641113
151,172.10668563842773,229.18258666992188
152,181.21883392333984,291.52233123779297
153,162.68857955932617,246.14484786987305
154,164.5594024658203,245.60614585876465
155,165.68843841552734,245.34436225891113
156,148.01644325256348,244.14024353027344
157,163.80264282226562,244.13214683532715
158,161.54178619384766,243.89159202575684
159,159.31425094604492,244.04016494750977
160,157.11786270141602,244.6267032623291
161,155.75105667114258,245.3111457824707
162,144.8792839050293,241.9240951538086
163,156.68757438659668,246.61643028259277
164,177.14710235595703,264.9254608154297
165,167.98246383666992,266.48234367370605
166,169.47235107421875,261.9788646697998
167,173.22200775146484,265.44596672058105
168,173.7765884399414,242.69227981567383
169,162.29913711547852,282.072114944458
170,166.09268188476562,284.90710258483887
171,175.1144790649414,289.733304977417
172,155.2944850921631,277.3879051208496
173,165.3913688659668,244.74955558776855
174,170.4871368408203,251.4517307281494
175,180.98566055297852,289.914608001709
176,170.914306640625,289.89526748657227
177,148.27093124389648,265.098237991333
178,173.69369506835938,274.9731159210205
179,173.2834243774414,275.8271598815918
180,172.89228439331055,277.0997142791748
181,172.64976501464844,278.55920791625977
182,172.05474853515625,280.2893829345703
183,169.56623077392578,271.6886901855469
184,168.57383728027344,271.5409183502197
185,167.6599884033203,271.21642112731934
186,164.70251083374023,269.9736213684082
187,153.57346534729004,265.1677894592285
188,170.17488479614258,248.56830596923828
189,168.0622100830078,243.46899032592773
190,166.45509719848633,243.90057563781738
191,170.20761489868164,271.2470054626465
192,154.60111618041992,271.41783714294434
193,170.37254333496094,243.36742401123047
194,171.01993560791016,282.385311126709
195,174.93444442749023,252.17891693115234
196,172.20130920410156,250.06962776184082
197,174.59686279296875,249.27403450012207
198,169.03369903564453,255.68401336669922
199,180.6441879272461,287.29342460632324
200,180.25203704833984,284.245548248291
201,175.54536819458008,284.1543674468994
202,164.49678421020508,276.5085983276367
203,164.80558395385742,262.3630142211914
204,167.5046730041504,279.76192474365234
205,158.86968612670898,262.6106071472168
206,162.97365188598633,265.07391929626465
207,157.56810188293457,266.7945384979248
208,175.13486862182617,287.1045112609863
209,167.60339736938477,257.06090927124023
210,162.61180877685547,278.9545154571533
211,166.3996124267578,282.13565826416016
212,161.86464309692383,273.0885887145996
213,151.48630142211914,268.3319091796875
214,158.54793548583984,274.068603515625
215,150.71454048156738,270.36458015441895
216,161.70907974243164,268.2802104949951
217,168.94996643066406,253.1396770477295
218,169.9822235107422,261.5306282043457
219,168.32975387573242,261.7850875854492
220,170.94301223754883,259.82171058654785
221,165.7630157470703,241.6999340057373
222,161.3771629333496,240.85644721984863
223,157.6136589050293,240.98610877990723
224,154.6072292327881,241.6959571838379
225,152.67380714416504,242.9003620147705
226,151.8711280822754,247.08309173583984
227,145.67598342895508,253.95833015441895
228,154.3209934234619,250.29427528381348
229,157.19789505004883,250.74462890625
230,160.68603515625,250.28523445129395
231,163.8066291809082,249.33202743530273
232,166.09846115112305,248.30082893371582
233,167.63023376464844,247.3901653289795
234,146.23197555541992,253.4897804260254
235,168.52447509765625,262.1920394897461
236,170.7510757446289,254.0390682220459
237,171.96887969970703,261.8020534515381
238,173.6357879638672,262.7248764038086
239,172.0093536376953,262.0627498626709
240,169.3708038330078,262.7156925201416
241,174.17089462280273,263.00333976745605
242,174.55289840698242,263.22752952575684
243,167.14035034179688,245.29749870300293
244,168.74481201171875,245.9326171875
245,169.6539306640625,246.50665283203125
246,154.9453830718994,245.75414657592773
247,153.37557792663574,244.8757266998291
248,177.32643127441406,252.1922206878662
249,193.096923828125,242.061767578125
250,179.27148818969727,262.1150779724121
251,201.15644454956055,230.2077054977417
252,185.69936752319336,244.92894172668457
253,188.27312469482422,244.7922706604004
254,190.84665298461914,244.42577362060547
255,194.3360710144043,242.76034355163574
256,183.5329246520996,244.67333793640137
257,188.76728057861328,238.99128913879395
258,185.99737167358398,239.40662384033203
259,191.38683319091797,239.04324531555176
260,193.20039749145508,239.59856986999512
261,196.6960906982422,244.01673316955566
262,190.11850357055664,282.57911682128906
263,194.10003662109375,241.50753021240234
264,204.15777206420898,241.2371063232422
265,199.42779541015625,241.97916984558105
266,189.88096237182617,255.52574157714844
267,181.46455764770508,267.07603454589844
268,181.37849807739258,269.5664978027344
269,185.2754783630371,267.01523780822754
270,187.49088287353516,267.45174407958984
271,183.9717674255371,269.1459274291992
272,185.80795288085938,269.0013313293457
273,191.13859176635742,271.851110458374
274,178.60471725463867,261.4424800872803
275,178.48281860351562,258.6717224121094
276,196.7335319519043,236.60380840301514
277,183.37129592895508,250.05168914794922
278,185.11680603027344,258.4489345550537
279,185.07164001464844,256.8760299682617
280,197.6354217529297,253.8031768798828
281,177.85886764526367,255.18399238586426
282,190.1787567138672,235.18843173980713
283,193.95633697509766,235.41120529174805
284,198.07998657226562,226.27132415771484
285,178.95849227905273,238.6177682876587
286,183.67168426513672,240.36675453186035
287,192.63294219970703,268.36870193481445
288,204.7153091430664,265.3975296020508
289,183.4026336669922,260.22932052612305
290,181.20948791503906,261.48468017578125
291,190.11615753173828,268.9174461364746
292,188.63250732421875,269.1679859161377
293,195.11436462402344,233.42395305633545
294,185.41790008544922,259.2032718658447
295,185.27105331420898,236.0161256790161
296,185.45804977416992,233.78567218780518
297,186.96044921875,221.8073844909668
298,196.51569366455078,229.7420597076416
299,185.86904525756836,227.63806343078613
300,198.1454086303711,235.02057552337646
301,199.67693328857422,232.73849487304688
302,181.51805877685547,268.48740577697754
303,184.6094512939453,268.2805824279785
304,186.68746948242188,268.25260162353516
305,182.8099822998047,260.7016181945801
306,189.3934440612793,269.06630516052246
307,188.54225158691406,271.0558032989502
308,188.1831169128418,269.14143562316895
309,181.7797088623047,260.396203994751
310,185.1692771911621,268.89055252075195
311,183.38754653930664,269.29859161376953
312,181.08787536621094,269.8861312866211
313,183.80437850952148,280.7709503173828
314,183.3891487121582,278.7228298187256
315,182.97183990478516,277.19438552856445
316,182.4190902709961,275.6169033050537
317,181.94198608398438,274.53540802001953
318,185.9440040588379,272.1061706542969
319,186.56505584716797,272.4330425262451
320,187.4320411682129,273.0735969543457
321,188.1812858581543,273.80475997924805
322,189.2719268798828,264.6909999847412
323,205.7223892211914,251.9340419769287
324,186.97265625,270.98636627197266
325,187.74826049804688,270.9615898132324
326,180.4438591003418,262.7487087249756
327,184.81754302978516,260.6693458557129
328,180.8180809020996,262.1567916870117
329,186.38254165649414,250.89271545410156
330,190.9920310974121,251.84157371520996
331,185.72853088378906,257.69408226013184
332,193.6070442199707,223.32429885864258
333,192.12026596069336,227.9084587097168
334,190.8042335510254,232.90361881256104
335,189.55785751342773,275.06738662719727
336,179.35243606567383,235.11938095092773
337,179.4672966003418,228.17896842956543
338,179.7804832458496,221.56818866729736
339,193.09709548950195,243.72900009155273
340,199.8219108581543,245.2847671508789
341,182.1775245666504,244.30609703063965
342,196.1345100402832,239.75835800170898
343,181.19857788085938,248.86027336120605
344,183.23165893554688,258.33417892456055
345,202.8704071044922,246.49649620056152
346,198.23360443115234,247.2447395324707
347,194.99237060546875,248.66583824157715
348,189.866943359375,249.065523147583
349,185.99477767944336,248.6363410949707
350,183.1294822692871,247.98399925231934
351,176.95724487304688,246.3650608062744
352,203.38748931884766,251.79036140441895
353,198.22113037109375,238.9823341369629
354,177.97229766845703,262.74988174438477
355,183.6392593383789,252.76104927062988
356,204.6221923828125,240.44537544250488
357,180.928955078125,247.05745697021484
358,186.06895446777344,257.54673957824707
359,195.03515243530273,241.44927978515625
360,183.10836791992188,256.3517761230469
361,205.7779312133789,258.3353805541992
362,182.2201919555664,243.4170627593994
363,180.4618263244629,255.5368137359619
364,200.1809310913086,273.4244728088379
365,200.37614822387695,276.30824089050293
366,205.9385108947754,251.9486904144287
367,202.93651580810547,269.13416862487793
368,201.9271469116211,236.5387201309204
369,190.977783203125,285.2988624572754
370,177.80473709106445,263.0371856689453
371,186.36497497558594,254.0123176574707
372,201.75687789916992,241.99785232543945
373,190.32634735107422,242.9245376586914
374,188.0424690246582,243.3295440673828
375,189.34003829956055,271.21710777282715
376,203.7429428100586,257.06997871398926
377,186.75451278686523,290.0687599182129
378,194.02833938598633,284.25232887268066
379,196.9945526123047,280.8196449279785
380,185.92113494873047,243.46355438232422
381,183.9231300354004,243.39466094970703
382,182.7358055114746,243.43271255493164
383,200.02178192138672,237.95401096343994
384,184.2894744873047,241.8973731994629
385,186.45742416381836,241.18669509887695
386,188.66090774536133,240.87218284606934
387,190.9433937072754,240.93469619750977
388,192.45428085327148,241.23530387878418
