Landmark,X,Y
0,170.64855575561523,271.81323051452637
1,171.03593826293945,265.34494400024414
2,170.48263549804688,267.3207950592041
3,168.09534072875977,256.6933822631836
4,171.019287109375,262.7153205871582
5,170.68353652954102,259.18604850769043
6,169.59863662719727,250.8299732208252
7,150.51596641540527,249.42744255065918
8,169.25649642944336,244.93783950805664
9,169.25094604492188,241.6333293914795
10,168.70635986328125,228.43224048614502
11,170.62868118286133,272.9472827911377
12,170.48389434814453,273.85972023010254
13,170.29062271118164,274.2340278625488
14,170.41894912719727,276.34592056274414
15,170.52129745483398,277.5332736968994
16,170.56476593017578,279.00309562683105
17,170.51542282104492,280.53277015686035
18,170.21808624267578,282.92630195617676
19,170.89420318603516,266.5635395050049
20,168.20323944091797,266.2566947937012
21,139.8454475402832,239.7167158126831
22,157.89389610290527,251.39330863952637
23,155.47101974487305,251.58113479614258
24,153.00537109375,251.57604217529297
25,149.33804512023926,250.33241271972656
26,159.88210678100586,250.88224411010742
27,154.53428268432617,245.7945442199707
28,157.15630531311035,245.9629726409912
29,152.01847076416016,246.10485076904297
30,150.25754928588867,246.8558406829834
31,147.16557502746582,252.02937126159668
32,160.28974533081055,286.69939041137695
33,149.44727897644043,248.93179893493652
34,138.45842361450195,250.76213836669922
35,144.02535438537598,250.45692443847656
36,156.42669677734375,262.16111183166504
37,167.32454299926758,271.54415130615234
38,167.56624221801758,273.9425468444824
39,163.76480102539062,272.37573623657227
40,161.50888442993164,273.34407806396484
41,165.0535011291504,274.15446281433105
42,163.12217712402344,274.4483470916748
43,158.1918239593506,277.58843421936035
44,168.88912200927734,265.3062057495117
45,168.54007720947266,262.69503593444824
46,146.25567436218262,244.35367584228516
47,161.44847869873047,255.96914291381836
48,162.0956802368164,264.0513038635254
49,161.7180633544922,262.602596282959
50,148.25570106506348,261.7942142486572
51,168.35332870483398,259.44342613220215
52,152.85889625549316,241.94912910461426
53,149.0442657470703,242.69010543823242
54,142.83015251159668,235.3295373916626
55,164.01437759399414,244.26544189453125
56,159.3902587890625,246.68692588806152
57,156.10892295837402,274.984188079834
58,140.49322128295898,274.3722152709961
59,163.98168563842773,265.4878520965576
60,166.2493133544922,266.21801376342773
61,158.95540237426758,274.99131202697754
62,160.2269744873047,274.8717498779297
63,147.49751091003418,240.9378433227539
64,161.8633270263672,264.96557235717773
65,157.80038833618164,242.32040405273438
66,157.37794876098633,240.19875526428223
67,153.91632080078125,229.5644187927246
68,145.2916431427002,238.04064273834229
69,156.01710319519043,234.65612411499023
70,144.4622802734375,243.17599296569824
71,142.20367431640625,241.5428352355957
