Landmark,X,Y
0,185.90923309326172,277.4018383026123
1,186.18881225585938,272.12862968444824
2,185.96181869506836,273.4098815917969
3,184.0439796447754,262.83702850341797
4,186.28589630126953,269.5719623565674
5,186.30359649658203,265.8314895629883
6,186.27910614013672,256.6354465484619
7,167.8732681274414,253.07573318481445
8,186.4119529724121,250.4483413696289
9,186.57785415649414,247.16586112976074
10,187.17351913452148,233.55022430419922
11,185.85294723510742,278.45887184143066
12,185.7575225830078,279.2226219177246
13,185.68950653076172,279.4504451751709
14,185.60693740844727,282.28325843811035
15,185.5923080444336,283.54516983032227
16,185.5248260498047,285.027379989624
17,185.44143676757812,286.5172863006592
18,185.22171020507812,288.5566520690918
19,186.1005401611328,273.1648635864258
20,183.46145629882812,272.33104705810547
21,159.16671752929688,241.84490203857422
22,175.41873931884766,255.48608779907227
23,172.96070098876953,255.53472518920898
24,170.45528411865234,255.37508010864258
25,166.79645538330078,253.76449584960938
26,177.35340118408203,255.14551162719727
27,171.71222686767578,249.95904922485352
28,174.41591262817383,250.29241561889648
29,169.18535232543945,250.07732391357422
30,167.4907684326172,250.64409255981445
31,164.77052688598633,255.20090103149414
32,175.3492546081543,290.5495548248291
33,166.77902221679688,252.44401931762695
34,157.29642868041992,252.55743026733398
35,161.90834045410156,253.29411506652832
36,172.69342422485352,266.30438804626465
37,182.39864349365234,276.78574562072754
38,182.69033432006836,278.9662742614746
39,178.80943298339844,276.9766902923584
40,176.70316696166992,277.37491607666016
41,180.17515182495117,278.72766494750977
42,178.35018157958984,278.61825942993164
43,173.5257339477539,280.9489345550537
44,183.9722442626953,271.88472747802734
45,183.7453842163086,269.29930686950684
46,163.79840850830078,247.81145095825195
47,178.15820693969727,260.60282707214355
48,177.58893966674805,269.2345333099365
49,177.4329376220703,267.6496124267578
50,165.0341033935547,264.9547863006592
51,183.92108917236328,265.85025787353516
52,169.90806579589844,246.2830924987793
53,166.30523681640625,246.5745735168457
54,161.74060821533203,238.1129550933838
55,180.9920883178711,249.48506355285645
56,176.7250633239746,251.1349868774414
57,171.59452438354492,278.06004524230957
58,158.94283294677734,274.8702335357666
59,179.4084358215332,270.7859230041504
60,181.62662506103516,271.7698574066162
61,174.2374610900879,278.3383083343506
62,175.58412551879883,278.4609889984131
63,164.9959373474121,244.63871955871582
64,177.41640090942383,269.8747730255127
65,174.72185134887695,247.0850372314453
66,174.36712265014648,244.97397422790527
67,172.10027694702148,233.7298822402954
68,163.4737777709961,241.33807182312012
69,173.58182907104492,239.23181533813477
70,162.3189926147461,246.3339614868164
71,160.7752227783203,244.23654556274414
72,182.49639511108398,278.0650520324707
73,179.55171585083008,278.06676864624023
74,177.52435684204102,278.0364990234375
75,180.03324508666992,271.1362552642822
