Landmark,X,Y
0,166.27830505371094,276.82485580444336
1,167.2321319580078,271.4748287200928
2,166.54499053955078,272.90425300598145
3,164.5421028137207,261.4633083343506
4,167.35292434692383,268.66058349609375
5,167.19728469848633,264.59046363830566
6,166.55826568603516,254.6788215637207
7,146.146879196167,251.9967555999756
8,166.48900985717773,248.13929557800293
9,166.63061141967773,244.6138572692871
10,166.71649932861328,230.3448486328125
11,166.17717742919922,277.8888988494873
12,166.0013198852539,278.57211112976074
13,165.81798553466797,278.64603996276855
14,165.8323097229004,281.9223976135254
15,165.86097717285156,283.075475692749
16,165.81825256347656,284.4701671600342
17,165.71184158325195,285.9983539581299
18,165.3445053100586,288.5834312438965
19,167.0363998413086,272.64644622802734
20,163.88927459716797,271.847620010376
21,135.33933639526367,240.64739227294922
22,154.32126998901367,254.08985137939453
23,151.6613483428955,254.22348976135254
24,148.92034530639648,254.16295051574707
25,144.8200798034668,252.7859401702881
26,156.42298698425293,253.66979598999023
27,150.35765647888184,248.64603996276855
28,153.1916618347168,248.83392333984375
29,147.6747226715088,248.91191482543945
30,145.80244064331055,249.59853172302246
31,142.49621391296387,254.30474281311035
32,154.4387435913086,292.0078182220459
33,144.900541305542,251.4927577972412
34,133.33791732788086,252.26457595825195
35,139.17359352111816,252.56235122680664
36,151.31608963012695,265.5154609680176
37,162.17889785766602,276.3038921356201
38,162.24899291992188,278.38125228881836
39,157.82286643981934,276.42571449279785
40,155.07472038269043,276.6753959655762
41,159.1257667541504,278.0851364135742
42,156.76350593566895,277.8614330291748
43,151.61202430725098,280.64623832702637
44,164.8000717163086,271.3081741333008
45,164.6019744873047,268.45441818237305
46,141.69528007507324,246.72197341918945
47,157.44139671325684,259.3239498138428
48,157.16327667236328,268.53567123413086
49,156.93158149719238,266.81199073791504
50,142.5199317932129,264.28393363952637
51,164.62148666381836,264.71792221069336
52,148.6870002746582,244.6168041229248
53,144.65394973754883,245.2114963531494
54,138.55806350708008,236.4032793045044
55,160.71290969848633,247.34830856323242
56,155.63726425170898,249.55309867858887
57,149.26369667053223,277.4902153015137
58,134.47870254516602,276.8203353881836
59,159.09053802490234,270.1782417297363
60,161.5827178955078,271.1792850494385
61,151.8019199371338,277.42841720581055
62,153.21171760559082,277.58374214172363
63,143.09673309326172,243.22465896606445
64,156.7661476135254,269.15825843811035
65,153.9798355102539,245.1510715484619
66,153.59018325805664,242.86542892456055
67,150.5062961578369,231.07375144958496
68,140.95982551574707,239.74531173706055
69,152.45356559753418,236.7922067642212
70,139.8741626739502,245.24288177490234
71,137.6529884338379,243.0912208557129
72,162.17227935791016,277.58806228637695
73,158.56730461120605,277.483606338501
