Landmark,X,Y
0,179.9372673034668,273.43053817749023
1,178.90382766723633,264.52786445617676
2,179.08632278442383,267.1028423309326
3,175.32428741455078,254.7887420654297
4,178.60322952270508,261.5038204193115
5,178.13861846923828,257.4730968475342
6,176.94061279296875,247.81765937805176
7,156.44169807434082,247.61086463928223
8,176.24839782714844,240.91684341430664
9,175.94179153442383,237.05336093902588
10,174.55007553100586,222.0787811279297
11,180.07904052734375,274.8372745513916
12,180.14459609985352,275.8995723724365
13,180.12962341308594,276.3087272644043
14,180.3896713256836,277.82727241516113
15,180.55858612060547,279.2193031311035
16,180.72874069213867,280.92979431152344
17,180.8814239501953,282.6752471923828
18,180.95895767211914,285.31911849975586
19,179.01052474975586,265.93088150024414
20,176.36520385742188,265.74706077575684
21,145.10920524597168,237.14674472808838
22,164.72030639648438,249.5507526397705
23,162.00220108032227,249.98631477355957
24,159.319486618042,250.11137008666992
25,155.46098709106445,248.80096435546875
26,166.9432830810547,248.73003959655762
27,160.4322624206543,243.30162048339844
28,163.36956024169922,243.27109336853027
29,157.74208068847656,243.83600234985352
30,155.9628391265869,244.7907257080078
31,153.31951141357422,250.9779167175293
32,170.51166534423828,290.1233196258545
33,155.33086776733398,247.00498580932617
34,144.69937324523926,249.8393154144287
35,149.917573928833,249.2270851135254
36,164.05073165893555,262.2901725769043
37,176.47241592407227,273.24337005615234
38,177.27092742919922,276.09947204589844
39,173.09585571289062,274.40196990966797
40,171.08844757080078,275.72659492492676
41,174.83562469482422,276.4791011810303
42,172.99226760864258,276.89560890197754
43,167.9436492919922,280.5143737792969
44,176.54422760009766,264.611234664917
45,175.87757110595703,261.7086982727051
46,151.20747566223145,242.0137596130371
47,168.85103225708008,254.53734397888184
48,169.78105545043945,263.88427734375
49,169.33753967285156,262.2663116455078
50,155.48908233642578,262.5414276123047
51,175.58897018432617,257.9618453979492
52,157.73555755615234,238.82543563842773
53,153.8215446472168,239.9236249923706
54,147.42271423339844,231.95074081420898
55,170.2930450439453,240.58321952819824
56,166.0038948059082,243.8931655883789
57,165.56583404541016,277.8035831451416
58,149.90198135375977,276.51835441589355
59,172.01812744140625,265.33907890319824
60,174.5343780517578,266.0574531555176
61,168.92728805541992,277.76756286621094
62,170.25468826293945,277.4616050720215
63,152.02680587768555,237.98339366912842
64,169.83819961547852,265.0528621673584
65,163.11920166015625,238.84723663330078
66,162.39891052246094,236.4250946044922
67,158.26327323913574,224.6165370941162
68,149.79175567626953,234.83628273010254
69,160.64096450805664,230.2813196182251
70,149.32133674621582,240.73436737060547
71,147.2269630432129,239.04357433319092
72,176.86708450317383,274.9156665802002
73,174.0932273864746,275.68013191223145
74,172.06161499023438,276.3599395751953
75,172.85194396972656,265.7493782043457
76,169.63068008422852,277.6707458496094
77,170.80459594726562,278.3067798614502
78,170.5055809020996,277.2007942199707
79,173.38239669799805,264.5199680328369
80,173.50746154785156,276.6397476196289
81,175.37559509277344,276.5378952026367
82,177.60961532592773,276.4401912689209
83,177.15993881225586,285.4017162322998
84,177.34220504760742,282.6529312133789
85,177.40732192993164,280.84261894226074
86,177.47501373291016,279.10929679870605
87,177.62779235839844,277.94477462768555
88,173.2285499572754,277.73563385009766
89,172.81883239746094,278.2094192504883
90,172.24647521972656,279.1104984283447
91,171.7526626586914,280.16077995300293
92,167.9996681213379,272.5674819946289
93,145.54654121398926,262.2303771972656
94,179.02904510498047,266.3444709777832
95,171.9633674621582,277.6070022583008
96,171.44386291503906,277.8578567504883
97,175.6399917602539,267.27232933044434
98,171.0381317138672,266.66473388671875
99,175.11173248291016,266.70616149902344
100,166.0835838317871,256.3799285888672
101,161.70259475708008,258.68167877197266
102,169.02132034301758,263.5066223144531
