Landmark,X,Y
0,176.42518997192383,274.4230842590332
1,176.66332244873047,268.11718940734863
2,176.33159637451172,269.84619140625
3,174.1073226928711,258.6826515197754
4,176.70494079589844,265.383996963501
5,176.57711029052734,261.56078338623047
6,176.12564086914062,252.34248161315918
7,156.8123722076416,249.8924446105957
8,176.0407829284668,246.19271278381348
9,176.10620498657227,242.80016899108887
10,176.1151123046875,228.93632411956787
11,176.40052795410156,275.5887794494629
12,176.29888534545898,276.43412590026855
13,176.1924171447754,276.70297622680664
14,176.2436294555664,278.27510833740234
15,176.28643035888672,279.4783687591553
16,176.27397537231445,280.95863342285156
17,176.22442245483398,282.5032424926758
18,175.99594116210938,285.01439094543457
19,176.54829025268555,269.3030548095703
20,173.78999710083008,268.6925411224365
21,147.0682144165039,239.2222023010254
22,164.48177337646484,252.18701362609863
23,161.94711685180664,252.30972290039062
24,159.3991470336914,252.2229766845703
25,155.71226119995117,250.76645851135254
26,166.5388298034668,251.74020767211914
27,160.8708953857422,246.62595748901367
28,163.5883331298828,246.8484592437744
29,158.3169460296631,246.8445110321045
30,156.56122207641602,247.4856948852539
31,153.57486724853516,252.40416526794434
32,165.77617645263672,288.57982635498047
33,155.7331657409668,249.3068504333496
34,145.43882369995117,250.4685401916504
35,150.51576614379883,250.63651084899902
36,162.33566284179688,263.4389305114746
37,172.9192352294922,273.9425468444824
38,173.22940826416016,276.3233470916748
39,169.25792694091797,274.4394779205322
40,167.00769424438477,275.1262378692627
41,170.62334060668945,276.27116203308105
42,168.66596221923828,276.32320404052734
43,163.73577117919922,278.93980979919434
44,174.38167572021484,267.9707336425781
45,174.0955924987793,265.2443218231201
46,152.5609302520752,244.7365379333496
47,167.74967193603516,257.19778060913086
48,167.5997543334961,265.96057891845703
49,167.3574447631836,264.36890602111816
50,154.24504280090332,262.5483798980713
51,174.12755966186523,261.71974182128906
52,159.03261184692383,242.726411819458
53,155.2498722076416,243.25787544250488
54,149.83845710754395,234.99850273132324
55,170.5190086364746,245.44146537780762
56,165.9415054321289,247.5941562652588
57,161.61109924316406,276.2186050415039
58,147.30756759643555,274.2667865753174
59,169.49186325073242,267.50624656677246
60,171.83574676513672,268.3842658996582
61,164.46765899658203,276.3153648376465
62,165.7537078857422,276.27525329589844
63,153.78350257873535,241.3542938232422
64,167.38069534301758,266.7783737182617
65,164.0359878540039,243.28465461730957
66,163.6202621459961,241.0828685760498
67,160.72898864746094,229.69375133514404
68,151.9261932373047,238.08048248291016
69,162.53175735473633,235.18853187561035
70,150.90452194213867,243.35972785949707
71,149.0300178527832,241.40928268432617
72,173.04641723632812,275.3489398956299
73,170.03305435180664,275.5843734741211
74,167.86418914794922,275.7787799835205
75,170.16056060791016,267.87022590637207
76,165.1267433166504,276.3146209716797
77,166.37985229492188,277.28482246398926
78,166.04515075683594,276.1461639404297
79,171.09302520751953,267.3765563964844
80,169.11920547485352,276.0988140106201
81,171.07383728027344,276.3104438781738
82,173.45094680786133,276.5552616119385
83,172.34142303466797,284.7367858886719
84,172.78945922851562,282.17860221862793
85,173.0095100402832,280.5786323547363
86,173.2073974609375,279.1137886047363
87,173.42782974243164,278.1222438812256
88,168.91307830810547,277.27197647094727
89,168.48724365234375,277.63312339782715
90,167.8993034362793,278.36334228515625
91,167.36539840698242,279.25990104675293
92,164.53895568847656,272.45787620544434
93,144.68050003051758,261.20678901672363
94,176.44878387451172,269.52077865600586
95,167.57986068725586,276.8843364715576
96,167.03607559204102,276.9901943206787
97,172.82115936279297,269.5378589630127
98,168.21056365966797,268.1418800354004
99,172.34264373779297,269.01477813720703
100,164.97329711914062,258.4292221069336
101,160.61559677124023,259.90528106689453
102,166.82849884033203,265.25848388671875
103,154.1385269165039,231.73962593078613
104,156.19495391845703,235.8698558807373
105,158.11870574951172,240.50045013427734
106,165.87491989135742,281.17810249328613
107,169.79427337646484,242.0152759552002
108,168.95471572875977,235.29534816741943
109,167.82180786132812,228.8847541809082
110,157.08126068115234,251.70166969299316
111,150.64882278442383,254.12432670593262
112,167.82440185546875,251.2247371673584
113,153.6003875732422,247.8925895690918
114,169.6916961669922,255.7500457763672
115,169.39903259277344,265.5406093597412
116,147.69145965576172,255.67448616027832
117,152.5563621520996,256.01680755615234
118,156.07577323913574,257.15935707092285
119,161.1918067932129,256.9570827484131
120,164.898681640625,256.0747718811035
121,167.59111404418945,255.07596015930176
122,173.50452423095703,252.8536605834961
123,147.9287338256836,261.0688877105713
124,151.36856079101562,247.4069881439209
125,175.1526641845703,269.14363861083984
126,168.00046920776367,259.9738883972168
127,144.48369979858398,249.72284317016602
128,169.6199607849121,253.90199661254883
129,166.43047332763672,265.1541996002197
130,154.87408638000488,249.44998741149902
131,169.18874740600586,263.56186866760254
132,145.45854568481445,267.551851272583
133,167.64554977416992,250.27673721313477
134,171.62139892578125,262.3949432373047
135,153.65805625915527,281.489839553833
136,153.56480598449707,284.2276382446289
137,145.0753879547119,261.34843826293945
138,150.06122589111328,277.66900062561035
139,147.18270301818848,245.51324844360352
140,165.18150329589844,291.3155937194824
141,175.34339904785156,269.397554397583
142,165.55543899536133,261.5951728820801
143,148.148832321167,250.91900825500488
144,159.66341018676758,250.57969093322754
145,161.9411849975586,250.77773094177246
146,165.69515228271484,277.7167224884033
147,148.19904327392578,266.2960910797119
148,169.98014450073242,295.0324058532715
149,161.6741180419922,290.85365295410156
150,157.93416023254395,288.1141662597656
151,176.1597442626953,235.67752361297607
152,175.48744201660156,295.58506965637207
153,164.03493881225586,250.70234298706055
154,165.9711456298828,250.46170234680176
155,167.13611602783203,250.37775993347168
156,149.3719482421875,246.63854598999023
157,165.43949127197266,248.7711524963379
158,163.2384490966797,248.1510829925537
159,161.04679107666016,247.96686172485352
160,158.7905502319336,248.23966026306152
161,157.32393264770508,248.74832153320312
162,145.39587020874023,243.83225440979004
163,158.02251815795898,250.2520751953125
164,176.32234573364258,271.1579990386963
165,167.02077865600586,271.3519477844238
166,169.48619842529297,267.29713439941406
167,172.50917434692383,271.1232089996338
168,175.9998893737793,249.014253616333
169,157.5797176361084,285.2328872680664
170,161.21078491210938,288.29638481140137
171,170.01354217529297,293.39115142822266
172,150.15191078186035,279.89733695983887
173,166.95980072021484,249.6913719177246
174,171.76372528076172,257.0300102233887
175,175.71369171142578,294.0103054046631
176,165.57523727416992,293.3235740661621
177,145.7636260986328,267.1095085144043
178,170.96412658691406,277.72653579711914
179,170.56001663208008,278.4294891357422
180,170.15342712402344,279.5694923400879
181,169.78458404541016,281.01110458374023
182,168.71681213378906,283.2635021209717
183,166.90237045288086,276.2370300292969
184,166.0966682434082,276.02551460266113
185,165.3036117553711,275.63063621520996
186,162.5325584411621,274.0689468383789
187,151.8971824645996,267.97937393188477
188,171.63166046142578,254.15167808532715
189,169.94394302368164,248.96112442016602
190,168.16320419311523,249.1673755645752
191,167.44552612304688,275.8948802947998
192,151.4321517944336,274.08050537109375
193,172.4696922302246,249.19401168823242
194,167.0931625366211,285.8151912689209
195,176.39705657958984,258.39640617370605
196,173.77029418945312,255.9250259399414
197,176.2733268737793,255.47959327697754
198,169.80960845947266,261.0329818725586
199,175.87358474731445,291.3640594482422
200,175.93307495117188,287.98084259033203
201,171.4234733581543,287.5960063934326
202,161.09333038330078,280.04605293273926
203,164.2538070678711,266.9262886047363
204,163.80887985229492,283.2835006713867
205,158.0168914794922,266.21941566467285
206,161.7548370361328,269.2112445831299
207,155.68378448486328,270.08296966552734
208,170.5022430419922,290.7922554016113
209,168.07977676391602,262.1795082092285
210,158.63811492919922,282.23233222961426
211,162.14153289794922,285.60258865356445
212,158.89162063598633,276.61871910095215
213,148.80619049072266,270.72052001953125
214,155.21331787109375,277.1012306213379
215,147.19426155090332,272.53186225891113
216,159.6199607849121,272.1019649505615
217,169.89191055297852,258.4765434265137
218,170.26891708374023,266.92511558532715
219,168.4051513671875,266.9579315185547
