Landmark,X,Y
0,178.92478942871094,266.4590549468994
1,178.5124397277832,260.4029846191406
2,178.7129020690918,262.46423721313477
3,176.57230377197266,250.53208351135254
4,178.6014175415039,257.4257755279541
5,178.76380920410156,253.45705032348633
6,179.2689323425293,244.1648769378662
7,160.18060684204102,241.83958053588867
8,179.61505889892578,238.11355590820312
9,179.81134414672852,234.56933498382568
10,180.62313079833984,220.08702278137207
11,178.94174575805664,267.7053451538086
12,178.9456558227539,268.5923194885254
13,178.9545440673828,268.8006591796875
14,178.8747215270996,275.0924777984619
15,178.8388442993164,276.3698101043701
16,178.76562118530273,277.9087257385254
17,178.70962142944336,279.6397590637207
18,178.53513717651367,282.32977867126465
19,178.52306365966797,261.8466281890869
20,175.65723419189453,261.23634338378906
21,151.9200325012207,231.5582513809204
22,168.1391143798828,244.17434692382812
23,165.51166534423828,244.2363166809082
24,162.83676147460938,244.13005828857422
25,158.92282485961914,242.6923942565918
26,170.2195930480957,243.79852294921875
27,164.26029205322266,238.10025215148926
28,167.13001251220703,238.42443466186523
29,161.50575637817383,238.31839084625244
30,159.6511745452881,239.08548831939697
31,156.80936813354492,244.3700122833252
32,167.30850219726562,284.8098564147949
33,159.04274940490723,241.31927490234375
34,149.63808059692383,243.25249671936035
35,154.021577835083,242.86768913269043
36,164.1782569885254,255.27746200561523
37,174.27854537963867,265.7710933685303
38,174.6906280517578,268.3132553100586
39,169.64048385620117,266.0708427429199
40,166.97830200195312,266.68041229248047
41,171.35187149047852,268.1018543243408
42,168.99742126464844,268.15738677978516
43,164.12641525268555,272.3138236999512
44,176.0563087463379,260.2098083496094
45,175.8582878112793,257.21923828125
46,156.0251235961914,236.50664806365967
47,170.65582275390625,249.16563034057617
48,168.8737678527832,257.80205726623535
49,168.82497787475586,256.1322212219238
50,156.0222625732422,254.03477668762207
51,176.19701385498047,253.5714340209961
52,162.52559661865234,234.23232078552246
53,158.68915557861328,234.80775833129883
54,154.60253715515137,226.91489696502686
55,174.0938949584961,237.2810697555542
56,169.58370208740234,239.33012008666992
57,161.86296463012695,268.33216667175293
58,150.92199325561523,269.37280654907227
59,170.9109878540039,259.5871353149414
60,173.4652328491211,260.72004318237305
61,163.92667770385742,268.4962463378906
62,165.51368713378906,268.7611484527588
63,157.44481086730957,232.9511833190918
64,168.56740951538086,258.61098289489746
65,167.59939193725586,234.88792419433594
66,167.24197387695312,232.6089334487915
67,165.1342010498047,220.90866565704346
68,156.15670204162598,229.8433256149292
69,166.53131484985352,226.45073890686035
70,154.6370029449463,235.21342277526855
71,153.32944869995117,233.550124168396
72,174.40536499023438,267.2692680358887
73,170.55219650268555,267.3156452178955
74,167.96884536743164,267.4252510070801
75,171.5765380859375,260.0225257873535
76,164.65097427368164,268.60107421875
77,166.24908447265625,271.1730194091797
78,166.08278274536133,268.8306713104248
79,172.69329071044922,259.625244140625
80,169.62203979492188,267.93665885925293
81,171.9915008544922,268.10571670532227
82,175.07034301757812,268.49315643310547
83,173.79772186279297,281.66401863098145
84,174.11252975463867,278.93465995788574
85,174.36800003051758,277.2213935852051
86,174.67706680297852,275.6708335876465
87,175.0417137145996,274.62395668029785
88,169.5438003540039,272.3848342895508
89,168.94464492797852,272.7219486236572
90,168.14458847045898,273.4362316131592
91,167.51710891723633,274.31416511535645
92,165.0096893310547,264.38249588012695
93,149.05217170715332,255.36375045776367
94,178.59737396240234,262.22920417785645
95,168.00823211669922,271.1509323120117
96,167.0853614807129,271.05445861816406
97,174.4824981689453,261.9606685638428
98,169.35564041137695,260.06710052490234
99,173.97706985473633,261.392126083374
100,167.62561798095703,250.2330780029297
101,162.91959762573242,251.45931243896484
102,168.18859100341797,257.05753326416016
103,158.74106407165527,223.25878143310547
104,160.32381057739258,227.33821392059326
105,161.75813674926758,231.99854850769043
106,166.4459228515625,275.9245777130127
107,173.42889785766602,233.65869998931885
108,172.91446685791016,226.4985466003418
109,172.16476440429688,219.9744701385498
110,160.37385940551758,243.60325813293457
111,153.85573387145996,246.06322288513184
112,171.4942169189453,243.30771446228027
113,156.8977451324463,239.84570503234863
114,172.76691436767578,247.7831268310547
115,170.92998504638672,257.48494148254395
116,150.92169761657715,247.8922462463379
117,155.5352783203125,247.6058578491211
118,158.88258934020996,248.58169555664062
119,164.10442352294922,248.61637115478516
120,168.0368423461914,247.97730445861816
121,170.90513229370117,247.08881378173828
122,176.60900115966797,244.71765518188477
123,150.33620834350586,253.16176414489746
124,154.90747451782227,239.48312759399414
125,176.9927978515625,261.6401767730713
126,170.34883499145508,251.89579010009766
127,149.32985305786133,243.01511764526367
128,172.97931671142578,245.94520568847656
129,167.86170959472656,256.9510746002197
130,158.0652904510498,241.41345977783203
131,170.91796875,255.4020881652832
132,149.44416046142578,262.1128463745117
133,171.31999969482422,242.4345302581787
134,173.60279083251953,254.27209854125977
135,155.9520149230957,276.1962604522705
136,156.4451789855957,279.95970726013184
137,148.26762199401855,254.5598316192627
138,152.47455596923828,272.1829319000244
139,151.48341178894043,237.98675537109375
140,166.92110061645508,288.0326843261719
141,177.3422622680664,262.0648956298828
142,167.63427734375,253.42180252075195
143,151.87352180480957,243.3420181274414
144,163.19320678710938,242.45587348937988
145,165.59873580932617,242.6355743408203
146,165.4859733581543,271.41563415527344
147,150.040283203125,258.87436866760254
148,171.94786071777344,292.7794361114502
149,163.8210105895996,287.55592346191406
150,160.44944763183594,284.29115295410156
151,180.2492904663086,226.95786952972412
152,177.9261589050293,293.78113746643066
153,167.74011611938477,242.62407302856445
154,169.71994400024414,242.48385429382324
155,170.85281372070312,242.46408462524414
156,153.18991661071777,238.8396120071411
