Landmark,X,Y
0,184.05166625976562,275.6825351715088
1,184.53025817871094,270.69376945495605
2,184.20772552490234,271.94543838500977
3,182.35517501831055,261.1874198913574
4,184.6688461303711,268.0795955657959
5,184.69600677490234,264.2534351348877
6,184.6653175354004,254.79586601257324
7,165.57369232177734,251.2913990020752
8,184.81782913208008,248.38411331176758
9,185.01609802246094,245.0068759918213
10,185.6938362121582,231.14014148712158
11,183.978271484375,276.71390533447266
12,183.86295318603516,277.39465713500977
13,183.77914428710938,277.5048637390137
14,183.6397933959961,281.68890953063965
15,183.61555099487305,282.91571617126465
16,183.52203369140625,284.342622756958
17,183.41434478759766,285.82886695861816
18,183.12938690185547,287.8898334503174
19,184.4105339050293,271.7595863342285
20,181.59269332885742,270.85824966430664
21,156.57419204711914,239.78948593139648
22,173.42872619628906,253.61769676208496
23,170.88197708129883,253.67571830749512
24,168.2689666748047,253.5124111175537
25,164.39224243164062,251.9355297088623
26,175.4094696044922,253.28164100646973
27,169.5133399963379,247.98362731933594
28,172.31220245361328,248.32079887390137
29,166.8825912475586,248.1379508972168
30,165.1073455810547,248.75810623168945
31,162.3211669921875,253.3051872253418
32,172.8083610534668,289.6852397918701
33,164.39607620239258,250.68557739257812
34,154.58735466003418,250.71616172790527
35,159.38672065734863,251.43170356750488
36,170.179443359375,264.41365242004395
37,180.10528564453125,275.0199508666992
38,180.30086517333984,277.05923080444336
39,176.05913162231445,274.9738311767578
40,173.63937377929688,275.10480880737305
41,177.43236541748047,276.6598320007324
42,175.3398895263672,276.38062477111816
43,170.4119110107422,278.9449882507324
44,182.22270965576172,270.43819427490234
45,182.03800201416016,267.786169052124
46,161.41637802124023,245.86495399475098
47,176.11370086669922,258.75494956970215
48,175.3824234008789,267.4760913848877
49,175.23162841796875,265.8457946777344
50,162.14258193969727,262.8886127471924
51,182.23247528076172,264.2651653289795
52,167.78413772583008,244.22544479370117
53,164.04943466186523,244.5608139038086
54,159.31658744812012,235.96673011779785
55,179.1974639892578,247.4344253540039
56,174.6927833557129,249.1926670074463
57,168.34854125976562,275.6788444519043
58,156.09379768371582,273.5296440124512
59,177.23814010620117,269.0683937072754
60,179.5602035522461,270.1548099517822
61,170.7204818725586,275.8457565307617
62,172.1406364440918,276.1135196685791
63,162.72092819213867,242.60135650634766
64,175.11592864990234,268.0393695831299
65,172.7482795715332,245.00272750854492
66,172.41474151611328,242.84523010253906
67,170.1342010498047,231.3862180709839
68,161.13340377807617,239.2559051513672
69,171.64541244506836,236.993408203125
70,159.89707946777344,244.3513584136963
71,158.27632904052734,242.2357177734375
72,180.1435661315918,276.2535095214844
73,176.80051803588867,276.0286331176758
74,174.49041366577148,275.7677364349365
75,177.84996032714844,269.4261360168457
76,171.4027214050293,275.9612846374512
77,172.76750564575195,278.02159309387207
78,172.5589942932129,276.1169242858887
79,178.90989303588867,269.4136047363281
80,175.83648681640625,276.1399269104004
81,177.92963027954102,276.61937713623047
82,180.54798126220703,277.1520709991455
83,179.0476417541504,287.2382354736328
84,179.47025299072266,285.1377582550049
85,179.7530174255371,283.6738586425781
86,180.06114959716797,282.2607135772705
87,180.38644790649414,281.2511157989502
88,175.58670043945312,279.0915870666504
89,175.06906509399414,279.4104766845703
90,174.36412811279297,280.02699851989746
91,173.77202987670898,280.76966285705566
92,171.52294158935547,272.82139778137207
93,153.95474433898926,260.6766128540039
94,184.3231964111328,271.86927795410156
95,174.22178268432617,277.9771327972412
96,173.50244522094727,277.9383373260498
97,180.50336837768555,271.336669921875
98,175.7822608947754,269.2555618286133
99,180.04640579223633,270.7989978790283
100,173.30310821533203,259.6579170227051
101,168.76399993896484,260.7681083679199
102,174.64534759521484,266.5257167816162
103,163.5667610168457,233.0637788772583
104,165.34854888916016,237.3607635498047
105,166.9776725769043,242.01513290405273
106,172.46889114379883,282.1279048919678
107,178.59315872192383,244.0569305419922
108,178.0923080444336,237.34365463256836
109,177.265625,230.83216667175293
110,165.82866668701172,252.91428565979004
111,159.37170028686523,254.69990730285645
112,176.6086196899414,252.87909507751465
113,162.34695434570312,249.06166076660156
114,178.09675216674805,257.59703636169434
115,177.25427627563477,267.4625873565674
116,156.44699096679688,255.96445083618164
117,161.1566162109375,256.5418338775635
118,164.56781387329102,257.7982234954834
119,169.70722198486328,257.9420757293701
120,173.48155975341797,257.3517036437988
121,176.14543914794922,256.60863876342773
122,182.0133399963379,255.16130447387695
123,156.2726593017578,261.04625701904297
124,160.26546478271484,248.40356826782227
125,182.96829223632812,271.53894424438477
126,176.1385726928711,261.52785301208496
127,153.94773483276367,249.56316947937012
128,178.14411163330078,255.68049430847168
129,174.24253463745117,266.2360668182373
