Landmark,X,Y
0,192.53318786621094,281.99913024902344
1,194.70726013183594,276.5061378479004
2,193.64023208618164,277.54002571105957
3,193.29986572265625,265.67047119140625
4,195.2458381652832,273.74839782714844
5,195.68496704101562,269.4857597351074
6,196.46818161010742,258.5808277130127
7,175.47086715698242,252.30022430419922
8,197.37091064453125,251.32309913635254
9,198.00989151000977,247.64662742614746
10,200.17763137817383,232.36154079437256
11,192.24542617797852,283.1447410583496
12,191.93384170532227,283.88880729675293
13,191.73538208007812,283.98571014404297
14,191.38931274414062,286.5238666534424
15,191.20811462402344,287.86425590515137
16,190.9273910522461,289.40096855163574
17,190.57626724243164,290.95112800598145
18,189.97787475585938,292.82097816467285
19,194.30395126342773,277.53026962280273
20,190.99044799804688,276.13635063171387
21,166.14126205444336,237.58562564849854
22,183.85467529296875,255.56882858276367
23,181.06521606445312,255.38506507873535
24,178.1819725036621,254.96000289916992
25,174.053955078125,252.79586791992188
26,186.0892105102539,255.40082931518555
27,180.15174865722656,249.22871589660645
28,183.20423126220703,249.80667114257812
29,177.25946426391602,249.11441802978516
30,175.2443504333496,249.53086853027344
31,171.5133285522461,253.94147872924805
32,178.47530364990234,293.8593006134033
33,174.19633865356445,251.508150100708
34,162.9022979736328,249.39082145690918
35,168.37182998657227,251.33660316467285
36,179.02446746826172,267.45062828063965
37,188.4377670288086,280.86181640625
38,188.20859909057617,283.17243576049805
39,183.9393424987793,280.40977478027344
40,181.1358642578125,280.2773666381836
41,185.05165100097656,282.40047454833984
42,182.7136993408203,281.8153667449951
43,176.84722900390625,283.2271671295166
44,192.1642303466797,275.95839500427246
45,192.28775024414062,273.14157485961914
46,171.46207809448242,245.99181175231934
47,186.17237091064453,261.7503547668457
48,184.35319900512695,271.7494869232178
49,184.3549919128418,269.87683296203613
50,170.4283905029297,264.74329948425293
51,192.88864135742188,269.2049503326416
52,178.85948181152344,245.16048431396484
53,174.6295928955078,245.0635528564453
54,169.7916030883789,234.01290893554688
55,191.2092399597168,249.68585014343262
56,185.73991775512695,250.90739250183105
57,174.9915885925293,279.90981101989746
58,161.71024322509766,273.6438846588135
59,186.15530014038086,273.66920471191406
60,188.60017776489258,275.08827209472656
61,177.6573944091797,280.4889392852783
62,179.14621353149414,280.8468246459961
63,173.34213256835938,242.68858909606934
64,183.88729095458984,272.28970527648926
65,184.3015480041504,246.46737098693848
66,184.21295166015625,244.07950401306152
67,182.75911331176758,230.7335615158081
68,171.7129898071289,238.34647178649902
69,183.939208984375,237.39346504211426
70,169.86082077026367,243.99599075317383
71,168.03461074829102,240.97915649414062
72,188.23604583740234,282.255163192749
73,184.53575134277344,281.67749404907227
74,181.93025588989258,281.1026859283447
75,186.7723274230957,274.1238212585449
76,178.4010124206543,280.669584274292
77,179.72118377685547,282.4687957763672
78,179.55829620361328,280.82605361938477
79,188.24834823608398,274.3095588684082
80,183.26866149902344,281.5781593322754
81,185.5531883239746,282.40078926086426
82,188.38062286376953,283.27354431152344
83,185.77518463134766,291.87792778015137
84,186.48216247558594,289.925537109375
85,187.01162338256836,288.40227127075195
86,187.54322052001953,286.87591552734375
87,187.98419952392578,285.7957935333252
88,182.74297714233398,283.41562271118164
89,182.18643188476562,283.7527656555176
90,181.34305953979492,284.3924331665039
91,180.57994842529297,285.14156341552734
92,179.28447723388672,277.2221374511719
93,160.71781158447266,259.4535255432129
94,194.0190315246582,277.5228023529053
95,181.28122329711914,282.37735748291016
96,180.55883407592773,282.3834800720215
97,189.52238082885742,276.48396492004395
98,184.42676544189453,273.66705894470215
99,189.07379150390625,275.8395767211914
100,182.97292709350586,262.4292182922363
101,177.92741775512695,263.2232666015625
102,183.57059478759766,270.4977607727051
103,175.0750732421875,231.60133838653564
104,176.79561614990234,236.9694471359253
105,178.21128845214844,242.60221481323242
106,179.0059471130371,286.3809299468994
107,190.98150253295898,245.97664833068848
108,191.10931396484375,238.52200984954834
109,190.86183547973633,231.04187965393066
110,175.53983688354492,254.03546333312988
111,168.04771423339844,255.04231452941895
112,187.46587753295898,255.11541366577148
113,172.07714080810547,249.38372611999512
114,188.54742050170898,260.73280334472656
115,186.63204193115234,272.0317840576172
116,164.59911346435547,255.8833122253418
117,169.86831665039062,257.48754501342773
118,173.52964401245117,259.4012260437012
119,179.21445846557617,260.09124755859375
120,183.41487884521484,259.7780513763428
121,186.4141845703125,259.26283836364746
122,193.43856811523438,258.6499500274658
123,163.99269104003906,261.5420150756836
124,169.75957870483398,248.31418991088867
125,192.7003288269043,277.13398933410645
126,185.8930778503418,264.94096755981445
127,161.99209213256836,247.48263359069824
128,188.79535675048828,258.5138511657715
129,183.1121063232422,270.02689361572266
130,173.2028579711914,251.2606430053711
131,186.6796112060547,269.6810531616211
132,160.71319580078125,266.2180423736572
133,187.2675895690918,254.17997360229492
134,189.80257034301758,269.24097061157227
135,167.10443496704102,283.52800369262695
136,166.8442153930664,285.8125591278076
137,161.00088119506836,260.66468238830566
138,163.91157150268555,278.7025737762451
139,165.44925689697266,244.6743679046631
140,177.60475158691406,296.3626956939697
141,192.7386474609375,277.20422744750977
142,182.91093826293945,266.04884147644043
143,165.76679229736328,250.9727382659912
144,178.7954330444336,253.43253135681152
145,181.37922286987305,253.86812210083008
146,178.8654327392578,282.63813972473145
147,163.42775344848633,266.944055557251
148,182.15484619140625,300.77479362487793
149,174.20377731323242,294.6566963195801
150,170.80387115478516,290.9191703796387
151,199.1482162475586,239.96938705444336
152,187.8563690185547,302.15566635131836
153,183.6239242553711,253.98473739624023
154,185.71632385253906,253.94559860229492
155,186.8639373779297,254.0716552734375
156,167.69811630249023,246.84239387512207
157,184.96789932250977,252.58652687072754
158,182.55369186401367,251.78933143615723
159,180.1551055908203,251.42935752868652
160,177.6503562927246,251.36670112609863
161,175.96664428710938,251.5367031097412
162,163.70656967163086,241.79800987243652
163,176.91631317138672,252.8671646118164
164,193.23928833007812,278.7739849090576
165,182.33642578125,276.75968170166016
166,186.25934600830078,273.60589027404785
167,188.71803283691406,278.0065155029297
168,196.8351173400879,254.52229499816895
169,170.65696716308594,288.26974868774414
170,173.9582061767578,292.28259086608887
171,182.36289978027344,299.50982093811035
172,163.8803482055664,280.3149890899658
173,186.53942108154297,253.60759735107422
174,190.76093673706055,263.0254554748535
175,188.30394744873047,301.0319423675537
176,177.8194808959961,298.15266609191895
177,160.8933448791504,266.7341995239258
178,185.1095962524414,284.6878910064697
179,184.4760513305664,285.4056930541992
180,183.7797737121582,286.5282440185547
181,183.12307357788086,287.8884029388428
182,181.84844970703125,289.4395637512207
183,180.55503845214844,281.14688873291016
184,179.68366622924805,280.709924697876
185,178.89066696166992,280.09549140930176
186,176.58527374267578,278.1841564178467
187,166.96975708007812,269.74599838256836
188,191.04999542236328,259.5768070220947
189,189.97373580932617,253.16805839538574
190,187.98381805419922,253.00692558288574
191,181.29152297973633,280.9083080291748
192,165.59261322021484,275.65446853637695
193,192.8021240234375,254.0654468536377
194,180.0518798828125,291.3987922668457
195,195.9370994567871,265.79132080078125
196,193.29486846923828,262.3721408843994
197,196.17937088012695,262.3585796356201
198,187.79918670654297,266.8567371368408
199,188.8549041748047,298.646821975708
200,189.4251251220703,295.47901153564453
201,184.5069694519043,294.2822742462158
202,174.3930435180664,283.86860847473145
203,180.35673141479492,271.3956356048584
204,176.82729721069336,287.87195205688477
205,173.75720977783203,269.5536804199219
206,177.1643829345703,273.32751274108887
207,170.54431915283203,272.8999614715576
208,183.1747055053711,297.1772003173828
209,185.58109283447266,267.44911193847656
210,171.8547248840332,285.6156921386719
211,175.04024505615234,289.86522674560547
212,172.55891799926758,279.8788261413574
213,163.40911865234375,271.5326499938965
214,168.92370223999023,279.6620464324951
215,161.63715362548828,272.6543712615967
216,174.19172286987305,275.6302070617676
217,188.32426071166992,263.95408630371094
218,187.41193771362305,273.7270259857178
219,185.0966453552246,273.0204963684082
220,189.36105728149414,272.61646270751953
221,188.09659957885742,250.78734397888184
222,183.7046241760254,248.77544403076172
223,179.69213485717773,247.8431224822998
224,176.22495651245117,247.55630493164062
225,173.65623474121094,248.0002212524414
226,171.18478775024414,251.36120796203613
227,161.6012191772461,254.93182182312012
228,173.05831909179688,255.46972274780273
229,176.12716674804688,256.8816661834717
230,180.09674072265625,257.51094818115234
231,183.7056541442871,257.4843406677246
232,186.38452529907227,257.19780921936035
233,188.26574325561523,256.8614959716797
234,161.28660202026367,253.29448699951172
235,184.9437141418457,273.23939323425293
236,190.54510116577148,266.0983943939209
237,189.84268188476562,274.9464225769043
238,191.04114532470703,276.1291694641113
239,189.5531463623047,275.00636100769043
240,185.5036163330078,273.88086318969727
241,191.69111251831055,276.67871475219727
242,191.68476104736328,276.75281524658203
243,188.33343505859375,254.6220588684082
244,189.90821838378906,255.8426856994629
245,190.8529281616211,256.9310760498047
246,174.9440574645996,251.6139793395996
247,173.6329460144043,250.03844261169434
248,198.24716567993164,266.3462734222412
249,215.22905349731445,257.6755142211914
250,197.06256866455078,276.91972732543945
251,225.02206802368164,246.17337226867676
252,206.69710159301758,258.696928024292
253,209.2671775817871,259.23399925231934
254,211.95405960083008,259.58730697631836
255,216.03544235229492,258.4951972961426
256,204.7727394104004,257.9576110839844
257,212.3000717163086,253.80755424499512
258,209.32018280029297,253.57040405273438
259,214.8979377746582,254.39844131469727
260,216.40192031860352,255.2926540374756
261,217.66216278076172,260.27798652648926
262,199.11321640014648,296.19375228881836
263,216.43314361572266,257.24656105041504
264,224.0571403503418,257.9546356201172
265,220.67081451416016,258.58912467956543
266,208.17012786865234,271.36499404907227
267,196.5019416809082,281.8305015563965
268,195.30359268188477,284.0362071990967
269,200.12901306152344,282.2948169708252
270,201.92293167114258,282.70731925964355
271,197.99541473388672,283.921537399292
272,199.73913192749023,283.84883880615234
273,203.59125137329102,286.4699649810791
274,197.16129302978516,276.6032123565674
275,197.9752540588379,273.8912773132324
276,220.76087951660156,252.95843124389648
277,203.56109619140625,264.1138458251953
278,203.77172470092773,274.24861907958984
279,204.00840759277344,272.4378204345703
280,215.78310012817383,270.8700656890869
281,198.23612213134766,269.930477142334
282,215.4545783996582,250.53909301757812
283,218.84771347045898,251.4030933380127
284,224.0486717224121,242.07398414611816
285,203.34293365478516,251.55003547668457
286,206.63768768310547,253.93074989318848
287,206.28604888916016,283.76415252685547
288,215.70030212402344,280.3750419616699
289,201.49028778076172,275.60657501220703
290,198.91698837280273,276.4265727996826
291,203.74258041381836,283.6706256866455
292,202.28891372680664,283.6699390411377
293,220.45673370361328,249.48472023010254
