Landmark,X,Y
0,179.89524841308594,274.99423027038574
1,179.2658233642578,267.74059295654297
2,179.49151992797852,269.6659755706787
3,176.87175750732422,258.03314208984375
4,179.21707153320312,264.9395942687988
5,179.20007705688477,261.00714683532715
6,179.24312591552734,251.46214485168457
7,160.1406478881836,248.68380546569824
8,179.3130874633789,244.7329616546631
9,179.3669891357422,241.10475540161133
10,179.61162567138672,226.56367778778076
11,179.93515014648438,276.27336502075195
12,179.95399475097656,277.24379539489746
13,179.96770858764648,277.59761810302734
14,180.03725051879883,278.8406181335449
15,180.05659103393555,280.1876163482666
16,180.0602912902832,281.82257652282715
17,180.06364822387695,283.46434593200684
18,179.98722076416016,285.7777404785156
19,179.30635452270508,268.96193504333496
20,176.7755126953125,268.3531951904297
21,151.53223037719727,237.23333358764648
22,167.95236587524414,251.25752449035645
23,165.38681030273438,251.39084815979004
24,162.83174514770508,251.27225875854492
25,159.20581817626953,249.5698642730713
26,170.01569747924805,250.76228141784668
27,164.15029525756836,245.14686584472656
28,166.9730567932129,245.44601440429688
29,161.54462814331055,245.31841278076172
30,159.81685638427734,245.98294258117676
31,157.2431755065918,251.31328582763672
32,169.90903854370117,288.8994884490967
33,159.10786628723145,247.9716968536377
34,150.1514720916748,248.94487380981445
35,154.4025421142578,249.26081657409668
36,165.92300415039062,263.10476303100586
37,176.52315139770508,274.46654319763184
38,177.12251663208008,277.1269226074219
39,173.19530487060547,275.0932216644287
40,171.29913330078125,275.9348773956299
41,174.76436614990234,277.12409019470215
42,173.06320190429688,277.2340679168701
43,168.21186065673828,279.7657012939453
44,176.9748878479004,267.5662422180176
45,176.5791130065918,264.8034954071045
46,155.88128089904785,242.87269592285156
47,171.15257263183594,256.51082038879395
48,170.67193984985352,265.6696128845215
49,170.47433853149414,264.0421485900879
50,158.14142227172852,262.2058582305908
51,176.7089080810547,261.17016792297363
52,161.9308853149414,240.8363914489746
53,158.29991340637207,241.33183479309082
54,153.8177490234375,232.87497997283936
55,173.54787826538086,243.86489868164062
56,169.42255020141602,246.30088806152344
57,166.15543365478516,277.0317077636719
58,153.23497772216797,273.2435703277588
59,172.68604278564453,267.2655200958252
60,175.04140853881836,268.194637298584
61,169.2615509033203,277.32665061950684
62,170.57531356811523,277.2287178039551
63,156.9295883178711,239.28653240203857
64,170.65773010253906,266.6096878051758
65,166.88730239868164,241.49785995483398
66,166.42459869384766,239.1811180114746
67,163.97062301635742,227.41982460021973
68,155.4361343383789,236.00290775299072
69,165.51408767700195,233.13657760620117
70,154.39087867736816,241.40104293823242
71,152.95873641967773,239.45066928863525
72,176.7884635925293,276.01158142089844
73,174.06036376953125,276.34918212890625
74,172.1785545349121,276.639347076416
75,173.43048095703125,267.6841449737549
76,169.9411964416504,277.32361793518066
77,170.9906768798828,278.1358337402344
78,170.87465286254883,277.0272159576416
79,173.97228240966797,266.9410800933838
80,173.64730834960938,277.0384883880615
81,175.34835815429688,277.2191619873047
82,177.48559951782227,277.4439525604248
83,176.39537811279297,285.4545593261719
84,176.69004440307617,283.0749320983887
85,176.88034057617188,281.39811515808105
86,177.11000442504883,279.7646713256836
87,177.37638473510742,278.66947174072266
88,173.333740234375,277.92978286743164
89,172.87994384765625,278.34534645080566
90,172.24895477294922,279.13496017456055
91,171.68996810913086,280.0677680969238
92,168.58301162719727,272.85438537597656
93,150.4348659515381,259.83341217041016
94,179.38602447509766,269.2075824737549
95,172.2060775756836,277.6179027557373
96,171.65033340454102,277.8013229370117
97,176.04408264160156,269.39929962158203
98,171.68033599853516,268.110408782959
99,175.55500030517578,268.84732246398926
100,168.45958709716797,257.8253173828125
101,164.19456481933594,259.4370746612549
102,170.11493682861328,265.0295162200928
103,157.6903533935547,229.5340633392334
104,159.37335968017578,233.75059604644775
105,161.01247787475586,238.47887992858887
106,170.2286720275879,281.89478874206543
107,172.73508071899414,240.25431632995605
108,172.01589584350586,233.3203125
109,171.05504989624023,226.5570831298828
110,160.53728103637695,250.65221786499023
111,154.51845169067383,253.11484336853027
112,171.30760192871094,250.2069854736328
113,157.0522117614746,246.3278102874756
114,173.01050186157227,254.98449325561523
115,172.21817016601562,265.11125564575195
116,151.8725872039795,254.631929397583
117,156.2593936920166,255.26578903198242
118,159.65686798095703,256.5738773345947
119,164.7283935546875,256.32625579833984
120,168.38964462280273,255.34046173095703
121,171.0546875,254.27618980407715
122,176.61428451538086,251.97833061218262
123,152.25852012634277,260.3564929962158
124,154.98180389404297,245.75434684753418
125,177.91139602661133,268.79210472106934
126,171.35696411132812,259.41819190979004
127,149.85013961791992,248.05343627929688
128,173.03722381591797,253.04689407348633
129,169.90755081176758,264.9547004699707
130,158.33250045776367,248.07552337646484
131,172.0793914794922,263.0976104736328
132,151.3424587249756,266.3155746459961
133,171.1842918395996,249.18697357177734
134,174.32186126708984,261.86774253845215
135,158.73916625976562,281.2229919433594
136,158.9933204650879,283.67005348205566
137,150.0936985015869,260.23375511169434
138,155.40828704833984,277.12623596191406
139,151.5136432647705,243.7716007232666
140,169.42310333251953,291.4698314666748
141,178.27587127685547,269.07763481140137
142,169.0467643737793,261.16247177124023
143,152.30487823486328,249.49461936950684
144,162.95686721801758,249.54943656921387
145,165.29165267944336,249.79717254638672
146,170.2924346923828,278.59582901000977
147,152.8920555114746,265.7000541687012
148,174.2550277709961,295.31593322753906
149,166.38172149658203,290.69652557373047
150,162.98507690429688,287.7757930755615
151,179.5136260986328,233.6975383758545
152,179.79820251464844,296.0757637023926
153,167.45140075683594,249.71508979797363
154,169.4280242919922,249.42752838134766
155,170.63817977905273,249.3112564086914
156,153.22959899902344,244.9226474761963
157,168.96238327026367,247.55690574645996
158,166.7298126220703,246.8591022491455
159,164.4121551513672,246.62100791931152
160,162.06825256347656,246.86433792114258
161,160.60184478759766,247.38481521606445
162,150.29119491577148,242.0056915283203
163,161.3177490234375,249.13172721862793
164,179.6314239501953,271.2044906616211
165,170.73558807373047,271.600399017334
166,172.57369995117188,266.9850540161133
167,175.90065002441406,271.2344741821289
168,179.28476333618164,247.8515338897705
169,162.3515510559082,285.1185607910156
170,165.72505950927734,288.2882881164551
171,174.0654754638672,293.8142967224121
172,155.8930778503418,279.1091823577881
173,170.4731559753418,248.55113983154297
174,174.8008918762207,256.3138675689697
175,179.82723236083984,294.63149070739746
176,170.00267028808594,293.3731269836426
177,151.02550506591797,266.1334705352783
178,175.13513565063477,278.3067226409912
179,174.69539642333984,279.0885829925537
180,174.23248291015625,280.3300094604492
181,173.85276794433594,281.8453788757324
182,172.91410446166992,283.94104957580566
183,171.6006851196289,277.2026252746582
184,170.73686599731445,276.9814968109131
185,169.9087905883789,276.5567207336426
186,166.90725326538086,274.718656539917
187,156.32816314697266,267.68428802490234
188,174.83434677124023,253.3194923400879
189,173.36559295654297,247.78398513793945
190,171.6608428955078,248.00600051879883
191,172.2073745727539,276.8319797515869
192,156.3817024230957,273.80581855773926
193,175.74750900268555,248.0287742614746
194,171.24677658081055,286.31415367126465
195,179.19923782348633,257.74895668029785
196,176.69326782226562,255.17815589904785
197,179.2289924621582,254.72805976867676
198,172.8697967529297,260.4897880554199
199,179.86242294311523,292.0703887939453
200,179.90999221801758,288.73669624328613
201,175.4156494140625,288.2216262817383
202,165.4549789428711,280.58844566345215
203,167.86401748657227,266.8344783782959
204,168.08513641357422,283.77702713012695
205,161.89937591552734,266.0277557373047
206,165.62982559204102,269.273157119751
207,159.94158744812012,270.0557041168213
208,174.46399688720703,291.31030082702637
209,171.3239288330078,261.7243480682373
210,163.1294059753418,282.4298286437988
211,166.48117065429688,285.8374500274658
212,163.29702377319336,277.1238613128662
213,153.80520820617676,270.2007007598877
214,159.8697280883789,277.1866035461426
215,152.59611129760742,271.7084312438965
216,163.8798713684082,272.4773597717285
217,173.0868148803711,257.8212261199951
218,173.10260772705078,266.4840316772461
219,171.48088455200195,266.6633892059326
220,174.24570083618164,264.9037170410156
221,171.26590728759766,245.65157890319824
222,167.0218849182129,244.13972854614258
223,163.28882217407227,243.63967895507812
224,160.20139694213867,243.76730918884277
225,158.08887481689453,244.57643508911133
226,156.67194366455078,248.66206169128418
227,149.73965644836426,254.5290756225586
228,158.66543769836426,252.59370803833008
229,161.4598846435547,253.5934066772461
230,164.99008178710938,253.66493225097656
231,168.2419776916504,253.14082145690918
232,170.68605422973633,252.4185562133789
233,172.37558364868164,251.71079635620117
234,150.1142978668213,253.86614799499512
235,171.63572311401367,267.18257904052734
236,174.75034713745117,259.01896476745605
237,175.02065658569336,266.9889163970947
238,176.55786514282227,268.1488037109375
239,175.030517578125,267.2507858276367
240,172.45342254638672,267.8917407989502
241,177.04837799072266,268.51555824279785
242,177.38164901733398,268.82288932800293
243,172.13613510131836,249.51902389526367
244,173.7222671508789,250.40762901306152
245,174.5868682861328,251.1320400238037
246,159.74424362182617,247.74724960327148
247,158.48966598510742,246.71894073486328
248,181.57392501831055,258.1303882598877
249,198.79125595092773,249.92197036743164
250,181.98318481445312,268.41957092285156
251,208.0926513671875,238.56940269470215
252,190.8841323852539,251.97864532470703
253,193.5126495361328,252.2226047515869
254,196.11835479736328,252.19285011291504
255,199.76451873779297,250.82279205322266
256,188.72549057006836,251.3697338104248
257,194.82574462890625,246.34303092956543
258,191.97582244873047,246.39155387878418
259,197.40966796875,246.69962882995605
260,199.12410736083984,247.4495029449463
261,201.8305206298828,252.45051383972168
262,189.66882705688477,289.2437267303467
263,199.83150482177734,249.38321113586426
264,209.21537399291992,250.28629302978516
265,204.78626251220703,250.56512832641602
266,193.18513870239258,263.5246467590332
267,183.23553085327148,274.46322441101074
268,182.80900955200195,277.10606575012207
269,186.68001174926758,275.0111675262451
270,188.73882293701172,275.773401260376
271,185.23256301879883,277.02741622924805
272,187.015380859375,277.0619201660156
273,191.83565139770508,279.7623825073242
274,181.56862258911133,267.6314449310303
275,181.8738555908203,264.88460540771484
276,203.19189071655273,244.5992088317871
277,187.69659042358398,256.8537712097168
278,188.12681198120117,265.8402156829834
279,188.32586288452148,264.2368698120117
280,201.06098175048828,262.97189712524414
281,181.72895431518555,261.25648498535156
282,196.96710586547852,242.3748779296875
283,200.6764793395996,243.04733276367188
284,205.77898025512695,234.17003631591797
285,185.1692008972168,244.42517280578613
286,189.4817352294922,247.0246124267578
287,193.82080078125,277.04824447631836
288,206.00215911865234,274.3212890625
289,186.16920471191406,267.35681533813477
290,183.85517120361328,268.2389259338379
291,190.99365234375,277.06847190856934
292,189.64889526367188,276.9401264190674
293,202.12352752685547,241.0960578918457
294,188.2273292541504,266.71926498413086
295,191.93382263183594,242.64092445373535
296,192.4453353881836,240.33782958984375
297,195.39091110229492,228.20677757263184
298,203.88832092285156,237.50736236572266
299,193.60223770141602,234.08102989196777
300,204.79337692260742,243.1150245666504
301,206.4481544494629,240.97543716430664
302,183.09579849243164,275.9893226623535
303,185.90557098388672,276.2535095214844
304,187.90115356445312,276.4792728424072
305,185.47101974487305,267.76116371154785
306,190.29949188232422,277.0362854003906
307,189.25073623657227,277.9468631744385
308,189.30566787719727,276.79527282714844
309,184.68412399291992,267.09400177001953
310,186.4239501953125,276.8503475189209
311,184.64471817016602,277.12597846984863
312,182.46688842773438,277.4132251739502
313,183.5405158996582,285.5283737182617
314,183.40330123901367,283.10791969299316
315,183.2522964477539,281.4319038391113
