Landmark,X,Y
0,179.51406478881836,275.90932846069336
1,179.9588966369629,268.6963176727295
2,179.47669982910156,270.52096366882324
3,177.53326416015625,258.8697624206543
4,180.09714126586914,265.91102600097656
5,180.0537872314453,261.94278717041016
6,179.7284698486328,252.2310733795166
7,159.5802879333496,249.14691925048828
8,179.8415184020996,245.52266120910645
9,180.04377365112305,241.89190864562988
10,180.43127059936523,227.36223220825195
11,179.45367813110352,277.13613510131836
12,179.31150436401367,278.01647186279297
13,179.15699005126953,278.29968452453613
14,179.2327117919922,279.07299041748047
15,179.2489242553711,280.3052616119385
16,179.18821334838867,281.8201446533203
17,179.0530776977539,283.3388614654541
18,178.60565185546875,285.6405830383301
19,179.7761344909668,269.87597465515137
20,177.0189094543457,269.1987705230713
21,149.59966659545898,236.977858543396
22,167.4745750427246,251.72481536865234
23,164.85380172729492,251.84572219848633
24,162.22896575927734,251.6923713684082
25,158.47227096557617,249.99584197998047
26,169.6266746520996,251.22625350952148
27,163.92959594726562,245.79174041748047
28,166.71751022338867,246.0791015625
29,161.29728317260742,245.92589378356934
30,159.46157455444336,246.50739669799805
31,156.2709617614746,251.5909767150879
32,168.14172744750977,289.0930366516113
33,158.49907875061035,248.4561252593994
34,147.93468475341797,248.7667179107666
35,153.1534767150879,249.39451217651367
36,165.48358917236328,263.6151123046875
37,176.2739372253418,275.3997230529785
38,176.57875061035156,277.895565032959
39,172.84887313842773,276.00345611572266
40,170.73440551757812,276.8200206756592
41,174.15435791015625,277.90926933288574
42,172.31382369995117,277.985315322876
43,167.04553604125977,280.30712127685547
44,177.6637840270996,268.49392890930176
45,177.42328643798828,265.7359027862549
46,155.3141975402832,243.15173149108887
47,170.90158462524414,257.06016540527344
48,170.87251663208008,266.4247798919678
49,170.61946868896484,264.75680351257324
50,157.2260570526123,262.57269859313965
51,177.52666473388672,262.0648670196533
52,162.1044158935547,241.2707233428955
53,158.14401626586914,241.708402633667
54,152.59984970092773,232.71759510040283
55,174.04918670654297,244.4655704498291
56,169.144287109375,246.87503814697266
57,165.06322860717773,277.7569770812988
58,149.60286140441895,273.1383419036865
59,172.77101516723633,268.03656578063965
60,175.10982513427734,268.96416664123535
61,168.3934783935547,278.0574417114258
62,169.61864471435547,277.90228843688965
63,156.64084434509277,239.55307960510254
64,170.7012939453125,267.32751846313477
65,167.3141860961914,241.99519157409668
66,166.95724487304688,239.62604999542236
67,164.2893409729004,227.66808986663818
68,154.7159194946289,236.0460376739502
69,166.00133895874023,233.50839614868164
70,153.57925415039062,241.56672477722168
71,151.60844802856445,239.3961524963379
72,176.40396118164062,276.8870544433594
