Landmark,X,Y
0,170.60808181762695,274.5855903625488
1,170.56686401367188,268.83227348327637
2,170.4163932800293,270.62968254089355
3,168.1996726989746,259.4805335998535
4,170.6266975402832,266.0607433319092
5,170.5703353881836,262.2927761077881
6,170.36048889160156,253.34406852722168
7,151.2434959411621,250.91992378234863
8,170.42556762695312,247.3366928100586
9,170.56283950805664,243.96303176879883
10,170.8909797668457,230.4232692718506
11,170.5959701538086,275.7184410095215
12,170.51830291748047,276.5427017211914
13,170.4275894165039,276.7735004425049
14,170.3989028930664,281.38232231140137
15,170.41828155517578,282.6060676574707
16,170.38751602172852,284.0704822540283
17,170.32087326049805,285.6492233276367
18,170.0590705871582,288.10938835144043
19,170.5047607421875,270.10451316833496
20,167.67635345458984,269.5082473754883
21,142.0678997039795,240.77980041503906
22,158.93988609313965,253.17935943603516
23,156.41066551208496,253.26321601867676
24,153.83953094482422,253.1692886352539
25,150.04243850708008,251.74318313598633
26,160.96235275268555,252.79037475585938
27,155.2824878692627,247.3860740661621
28,158.04676055908203,247.69165992736816
29,152.64081954956055,247.60079383850098
30,150.83260536193848,248.31104278564453
31,147.9340362548828,253.37270736694336
32,159.44464683532715,290.7436466217041
33,150.13534545898438,250.37100791931152
34,140.0938892364502,251.88523292541504
35,144.99515533447266,251.76692962646484
36,156.13152503967285,264.01708602905273
37,166.57079696655273,274.0509223937988
38,166.88785552978516,276.37659072875977
39,162.44953155517578,274.453182220459
40,160.00396728515625,275.0823497772217
41,163.95641326904297,276.28540992736816
42,161.81528091430664,276.36780738830566
43,156.90125465393066,279.82741355895996
44,168.2520294189453,268.66753578186035
45,168.01319122314453,265.8819580078125
46,147.0903778076172,245.6788158416748
47,161.92657470703125,258.07640075683594
48,161.27689361572266,266.4734172821045
49,161.07906341552734,264.90137100219727
50,148.0158519744873,262.95387268066406
51,168.1192398071289,262.41662979125977
52,153.58932495117188,243.52892875671387
53,149.79037284851074,244.08903121948242
54,144.87083435058594,236.4831018447876
55,164.97247695922852,246.46336555480957
56,160.39012908935547,248.55697631835938
57,154.75518226623535,276.4791011810303
58,141.63143157958984,276.16198539733887
59,163.20852279663086,268.0913829803467
60,165.61870574951172,269.0727138519287
61,157.18520164489746,276.6365432739258
62,158.6195945739746,276.7777919769287
63,148.42059135437012,242.26590156555176
64,161.0029411315918,267.2490692138672
65,158.58664512634277,244.15377616882324
66,158.22199821472168,241.9907283782959
67,155.67054748535156,231.06084823608398
68,146.7702865600586,239.31050777435303
69,157.3031997680664,236.30988121032715
70,145.54866790771484,244.39810752868652
71,143.85486602783203,242.72850036621094
72,166.68630599975586,275.421724319458
73,163.27625274658203,275.5803966522217
74,160.9141731262207,275.7481098175049
75,163.86276245117188,268.47235679626465
76,157.87960052490234,276.70140266418457
77,159.29325103759766,278.61422538757324
78,159.03072357177734,276.7504405975342
79,164.9085235595703,268.0857467651367
80,162.31313705444336,276.1534595489502
81,164.45104598999023,276.30374908447266
82,167.14330673217773,276.57809257507324
83,165.88369369506836,287.59554862976074
84,166.31282806396484,285.1172161102295
85,166.57730102539062,283.53793144226074
86,166.82992935180664,282.07895278930664
87,167.11542129516602,281.0746192932129
88,162.18904495239258,279.37843322753906
89,161.67512893676758,279.7143745422363
90,160.97223281860352,280.39575576782227
91,160.37097930908203,281.22344970703125
92,157.7570629119873,272.7469825744629
93,139.30728912353516,262.977819442749
94,170.45717239379883,270.3892993927002
95,160.76393127441406,278.4590721130371
96,160.03643035888672,278.4443664550781
97,166.60921096801758,270.2256202697754
98,161.7671012878418,268.599328994751
99,166.12611770629883,269.7026252746582
100,159.06600952148438,259.16699409484863
101,154.5899772644043,260.44389724731445
102,160.48795700073242,265.7707214355469
103,149.15157318115234,233.14255714416504
104,151.02012634277344,237.02682495117188
105,152.7511501312256,241.38668060302734
106,159.0524673461914,282.819299697876
107,164.32748794555664,243.03428649902344
108,163.6531639099121,236.47356033325195
109,162.6743507385254,230.27812957763672
