Landmark,X,Y
0,169.54727172851562,274.91323471069336
1,170.22705078125,269.73798751831055
2,169.74533081054688,271.2516689300537
3,168.02597045898438,260.6202793121338
4,170.38545608520508,267.12244033813477
5,170.36174774169922,263.4597873687744
6,170.12319564819336,254.6242332458496
7,151.4855670928955,251.74272537231445
8,170.2362060546875,248.77464294433594
9,170.44172286987305,245.54417610168457
10,170.91012954711914,232.38553047180176
11,169.46144104003906,275.9513568878174
12,169.31306838989258,276.6605758666992
13,169.17491912841797,276.7958164215088
14,169.08401489257812,280.50052642822266
15,169.08130645751953,281.60425186157227
16,169.01201248168945,282.934513092041
17,168.90087127685547,284.3873977661133
18,168.5460090637207,286.7578125
19,170.06380081176758,270.89009284973145
20,167.20197677612305,270.1566410064697
21,142.11624145507812,241.41546249389648
22,158.88102531433105,253.97109031677246
23,156.43561363220215,254.0023899078369
24,153.93600463867188,253.8578224182129
25,150.23725509643555,252.47343063354492
26,160.8420753479004,253.66464614868164
27,155.43293952941895,248.67279052734375
28,158.0617332458496,248.9571475982666
29,152.91569709777832,248.84187698364258
30,151.16865158081055,249.4457244873047
31,148.0675983428955,253.883056640625
32,158.2740306854248,289.4105815887451
33,150.38063049316406,251.24201774597168
34,139.97085571289062,252.0461368560791
35,145.12266159057617,252.26162910461426
36,155.8171272277832,264.3086242675781
37,165.6485939025879,274.2996597290039
38,165.7525634765625,276.38729095458984
39,161.54727935791016,274.43896293640137
40,159.01739120483398,274.782772064209
41,162.8257942199707,276.11669540405273
42,160.6431770324707,275.98663330078125
43,155.82693099975586,278.8337230682373
44,167.97529220581055,269.527530670166
45,167.83721923828125,266.87862396240234
46,147.51141548156738,246.81166648864746
47,161.64697647094727,258.7863063812256
48,160.96307754516602,267.00599670410156
49,160.7897186279297,265.45592308044434
50,147.82877922058105,263.01000595092773
51,167.9726219177246,263.5157775878906
52,153.97881507873535,244.99829292297363
53,150.25203704833984,245.44286727905273
54,145.10835647583008,237.46453285217285
55,164.96156692504883,247.89361953735352
56,160.29598236083984,249.74896430969238
57,153.74929428100586,275.69472312927246
58,140.53733825683594,275.103120803833
59,162.75529861450195,268.57998847961426
60,165.0794792175293,269.57651138305664
61,156.03360176086426,275.786075592041
62,157.37998962402344,275.95988273620605
63,148.9034652709961,243.62557411193848
64,160.5948257446289,267.6511001586914
65,158.83214950561523,245.64983367919922
66,158.53215217590332,243.55198860168457
67,156.05463981628418,232.66080379486084
68,147.13458061218262,240.47547340393066
69,157.66282081604004,237.91637420654297
70,145.93646049499512,245.4652976989746
71,144.0739631652832,243.5690402984619
72,165.65584182739258,275.55996894836426
73,162.25643157958984,275.4872131347656
74,159.84914779663086,275.41502952575684
75,163.3523941040039,268.9350700378418
76,156.6899871826172,275.857458114624
77,158.11522483825684,277.6457691192627
78,157.76143074035645,275.967493057251
79,164.57189559936523,268.76790046691895
80,161.07593536376953,275.75592041015625
81,163.25077056884766,276.0872268676758
82,165.93658447265625,276.50190353393555
83,164.5806884765625,286.2498092651367
84,165.09397506713867,283.8361358642578
85,165.3757095336914,282.37804412841797
86,165.62332153320312,281.06117248535156
87,165.89324951171875,280.15048027038574
88,160.93774795532227,278.43615531921387
89,160.47060012817383,278.7256336212158
90,159.82192993164062,279.3376636505127
91,159.26495552062988,280.1144313812256
92,157.01388359069824,272.5565528869629
93,138.59210968017578,262.4189758300781
94,169.91830825805664,271.0879611968994
95,159.4802188873291,277.54551887512207
96,158.81507873535156,277.5006866455078
97,166.03199005126953,270.7130241394043
98,161.23416900634766,268.8904094696045
99,165.5725860595703,270.1981258392334
100,158.8254737854004,259.72764015197754
101,154.41329956054688,260.82544326782227
102,160.12592315673828,266.196813583374
103,149.51953887939453,234.44669723510742
104,151.45544052124023,238.453631401062
105,153.2021427154541,242.88837432861328
106,157.95610427856445,281.6986083984375
107,164.43450927734375,244.60149765014648
108,163.84904861450195,238.17232131958008
109,162.94317245483398,232.07499504089355
110,151.61654472351074,253.33399772644043
111,145.0792694091797,255.3354263305664
112,162.05303192138672,253.2528591156006
113,148.3089828491211,249.82901573181152
114,163.65367889404297,257.579870223999
115,162.96693801879883,266.8568801879883
116,142.0152473449707,256.76671028137207
117,146.90820693969727,256.971960067749
118,150.2959442138672,258.0479621887207
119,155.30200958251953,258.13857078552246
120,158.97982597351074,257.55992889404297
121,161.6465187072754,256.7941188812256
122,167.55802154541016,255.0230312347412
123,141.74701690673828,261.6914463043213
124,146.1713981628418,249.29903984069824
125,168.6541748046875,270.6953430175781
126,161.6596794128418,261.39246940612793
127,138.96828651428223,251.35969161987305
128,163.65753173828125,255.81201553344727
129,159.66326713562012,266.00810050964355
130,149.4551181793213,251.2950038909912
131,162.8096580505371,264.9081516265869
132,139.01983261108398,268.54082107543945
133,161.84965133666992,252.4307155609131
134,165.41656494140625,264.0125370025635
135,146.5615940093994,281.8922424316406
136,146.4434814453125,284.8806667327881
137,138.8843822479248,262.31855392456055
138,143.01766395568848,278.19554328918457
139,141.99078559875488,247.40321159362793
140,157.6871109008789,292.19146728515625
141,168.7914276123047,270.9294319152832
142,159.10171508789062,262.71592140197754
143,142.7441120147705,252.50118255615234
144,154.33120727539062,252.36571311950684
145,156.5459442138672,252.57433891296387
146,157.42427825927734,277.90998458862305
147,141.4966583251953,266.7659854888916
148,162.21410751342773,296.1215400695801
149,154.23619270324707,291.6672134399414
150,150.65378189086914,288.8016414642334
151,170.73392868041992,238.75169277191162
152,167.57781982421875,296.86182975769043
153,158.5226535797119,252.56332397460938
154,160.35587310791016,252.43927001953125
155,161.4148712158203,252.44685173034668
156,144.21239852905273,248.516206741333
157,159.74501609802246,251.1093235015869
158,157.63799667358398,250.54784774780273
159,155.59619903564453,250.35192489624023
160,153.44465255737305,250.52407264709473
161,151.99630737304688,250.8984088897705
162,140.192232131958,245.7499122619629
163,152.71485328674316,252.0607566833496
164,169.6388816833496,272.3059558868408
165,159.7152328491211,271.75354957580566
166,162.82190322875977,268.45911026000977
167,165.54767608642578,272.0078945159912
168,170.07539749145508,251.45645141601562
169,150.42162895202637,285.7173156738281
170,153.91286849975586,288.94947052001953
171,162.37632751464844,294.4439220428467
172,143.16951751708984,280.6304740905762
173,161.19220733642578,251.92617416381836
174,165.7019805908203,258.9345645904541
175,167.91091918945312,295.2649784088135
176,157.9457950592041,294.26968574523926
177,139.15727615356445,267.9194927215576
178,163.18109512329102,279.39199447631836
179,162.71713256835938,280.0189018249512
180,162.2575569152832,281.0316753387451
181,161.8549346923828,282.355899810791
182,160.7898712158203,284.3546676635742
183,158.61929893493652,275.7982063293457
184,157.80407905578613,275.4965114593506
185,157.0482349395752,275.0642967224121
186,154.78239059448242,273.77002716064453
187,144.99042510986328,268.2835578918457
188,165.66198348999023,256.1849784851074
189,164.1394805908203,251.195068359375
190,162.39585876464844,251.34183883666992
191,159.2256736755371,275.5368232727051
192,144.2829418182373,274.3736743927002
193,166.6216278076172,251.508150100708
194,159.44686889648438,286.6685485839844
195,170.2574348449707,260.43766021728516
196,167.7726936340332,257.9850196838379
197,170.19607543945312,257.65122413635254
198,163.52027893066406,262.54961013793945
199,168.19547653198242,292.65395164489746
200,168.38783264160156,289.4488048553467
201,163.78026962280273,288.8320827484131
202,153.70309829711914,280.02519607543945
203,157.44329452514648,267.58426666259766
204,156.27365112304688,283.67631912231445
205,151.2637710571289,266.75519943237305
206,154.78262901306152,269.62154388427734
207,148.68457794189453,270.30710220336914
208,162.8993797302246,291.87323570251465
209,161.61827087402344,263.4535789489746
210,151.4552116394043,282.4595546722412
211,154.8107624053955,286.10575675964355
212,151.55454635620117,276.35181427001953
213,141.8187141418457,271.14017486572266
214,148.0021095275879,277.1828556060791
215,140.3459644317627,273.2248592376709
216,152.3717212677002,271.98131561279297
217,163.70965957641602,260.1654052734375
218,163.77975463867188,268.2784080505371
219,161.73851013183594,268.0335330963135
220,165.31671524047852,266.90786361694336
221,162.35050201416016,249.30965423583984
222,158.462495803833,247.87087440490723
223,154.93520736694336,247.3634147644043
224,151.87721252441406,247.4978256225586
225,149.62271690368652,248.2528781890869
226,147.63331413269043,251.78878784179688
227,139.13103103637695,257.1045970916748
228,149.5521354675293,254.89874839782715
229,152.35078811645508,255.74501037597656
230,155.8269214630127,255.94731330871582
231,158.9943027496338,255.6570053100586
232,161.3686180114746,255.1483154296875
233,162.99236297607422,254.60792541503906
234,138.6996841430664,256.8116569519043
235,161.63869857788086,268.3314514160156
236,165.76166152954102,261.4061737060547
237,165.94079971313477,268.94986152648926
238,167.17708587646484,270.0482940673828
239,165.73331832885742,269.17067527770996
240,162.1932029724121,268.89204025268555
241,167.74869918823242,270.4089546203613
242,167.85106658935547,270.62962532043457
243,162.80744552612305,252.70159721374512
244,164.32113647460938,253.5003662109375
245,165.25217056274414,254.18638229370117
246,151.08542442321777,251.14800453186035
247,149.75994110107422,250.13145446777344
248,172.3276710510254,260.8096218109131
249,186.67722702026367,253.63637924194336
250,172.46776580810547,270.3313636779785
251,194.30871963500977,244.29883003234863
252,179.54227447509766,255.11961936950684
253,181.8735122680664,255.3467559814453
254,184.2161750793457,255.41687965393066
255,187.60160446166992,254.45051193237305
256,177.68959045410156,254.6201992034912
257,183.4891128540039,250.42173385620117
258,180.93904495239258,250.40777206420898
259,185.82246780395508,250.82505226135254
260,187.27439880371094,251.5752410888672
261,189.37400817871094,255.93111991882324
262,177.4983024597168,289.8571014404297
263,187.64978408813477,253.31365585327148
264,195.24852752685547,254.7758388519287
265,191.8777084350586,254.6400547027588
266,182.33306884765625,265.37238121032715
267,173.29769134521484,274.47169303894043
268,172.64049530029297,276.54001235961914
269,176.91814422607422,274.71888542175293
270,178.8763427734375,275.1310443878174
271,175.23492813110352,276.3413715362549
272,177.01074600219727,276.2705612182617
273,180.77930450439453,279.3669605255127
274,172.41058349609375,269.6875762939453
275,172.76174545288086,267.0764350891113
276,190.88237762451172,249.35614585876465
277,177.11793899536133,259.5197010040283
278,178.2478904724121,267.58463859558105
279,178.29591751098633,266.0607147216797
280,189.3932342529297,264.75196838378906
281,172.59695053100586,263.7143039703369
282,185.7455062866211,247.15547561645508
283,188.88702392578125,247.8706169128418
284,192.7644157409668,240.26453018188477
285,175.33191680908203,248.6505889892578
286,178.67446899414062,250.9097957611084
287,182.97574996948242,276.3937282562256
288,191.3213348388672,276.89148902893066
289,176.39104843139648,268.99927139282227
290,174.18941497802734,269.8633289337158
291,180.96914291381836,276.25256538391113
292,179.57448959350586,276.3497543334961
293,190.12290954589844,246.22970581054688
294,178.32355499267578,268.19103240966797
295,181.34960174560547,247.2301483154297
296,181.9452667236328,245.2082061767578
297,184.6887969970703,234.45706844329834
298,191.4194107055664,243.14515113830566
299,183.09383392333984,239.60729598999023
300,192.1463966369629,248.14510345458984
301,193.24918746948242,246.36191368103027
302,173.05261611938477,275.7081413269043
303,176.0381317138672,275.72447776794434
304,177.97800064086914,275.7323455810547
305,175.77390670776367,269.3155860900879
306,180.3114891052246,276.28772735595703
307,179.00053024291992,278.0552673339844
308,179.08273696899414,276.37146949768066
309,175.09248733520508,269.13082122802734
310,176.3771629333496,276.0274887084961
311,174.58057403564453,276.30457878112793
312,172.18915939331055,276.6492462158203
313,172.35443115234375,286.45840644836426
314,172.53816604614258,284.02859687805176
315,172.52191543579102,282.56298065185547
316,172.34973907470703,281.2298011779785
317,172.0928192138672,280.30391693115234
318,176.4059066772461,278.72843742370605
319,176.89924240112305,279.0541934967041
320,177.49107360839844,279.713659286499
321,177.93367385864258,280.5204105377197
322,180.83818435668945,273.2266902923584
323,194.03244018554688,264.83948707580566
324,177.56807327270508,277.8812885284424
325,178.32378387451172,277.869930267334
326,173.24718475341797,270.91552734375
327,177.48369216918945,269.36656951904297
328,173.70609283447266,270.4369926452637
329,179.6388053894043,260.65418243408203
330,183.69379043579102,262.10575103759766
331,178.67694854736328,266.8171977996826
332,189.83043670654297,236.90526008605957
333,188.24949264526367,240.79968452453613
334,186.6549301147461,245.14938354492188
335,178.6787986755371,282.1861267089844
336,176.3823127746582,245.51934242248535
337,177.47949600219727,239.0645170211792
338,178.58806610107422,233.054838180542
339,186.3490867614746,255.11953353881836
340,191.83164596557617,257.5601005554199
341,176.6149139404297,254.11860466003418
342,189.67283248901367,252.11834907531738
343,175.43853759765625,258.16125869750977
344,176.70425415039062,267.37183570861816
345,194.07373428344727,259.17981147766113
346,190.32371520996094,258.98388862609863
347,187.41609573364258,259.72867012023926
348,182.83493041992188,259.41822052001953
349,179.4124984741211,258.5342788696289
350,177.00077056884766,257.56702423095703
351,172.43318557739258,255.29474258422852
352,194.03255462646484,263.93320083618164
353,191.49053573608398,251.77001953125
354,171.42578125,270.7891845703125
355,177.1674919128418,262.0682144165039
356,194.99395370483398,254.1482162475586
357,175.2928924560547,256.435546875
358,178.8475227355957,266.6516304016113
359,188.4012794494629,253.42140197753906
360,176.7307472229004,265.4436779022217
361,193.12686920166016,270.6789779663086
362,176.79370880126953,253.33208084106445
363,174.67500686645508,264.3841552734375
364,187.35105514526367,283.0432319641113
365,186.29024505615234,285.91355323791504
366,195.26050567626953,264.7368621826172
367,190.41757583618164,279.7184658050537
368,194.2683982849121,250.16887664794922
369,177.53942489624023,292.5848865509033
370,171.02163314819336,271.0100269317627
371,179.3756103515625,263.5195827484131
372,193.64980697631836,255.04923820495605
373,184.0749168395996,253.96041870117188
374,181.9451141357422,253.97232055664062
375,179.61355209350586,278.33513259887695
376,193.6589813232422,268.8179683685303
377,172.74717330932617,296.31322860717773
378,179.75500106811523,292.16465950012207
379,182.72579193115234,289.47853088378906
380,180.00988006591797,253.79802703857422
381,178.23530197143555,253.4853172302246
382,177.20693588256836,253.386869430542
383,192.96730041503906,251.13306999206543
384,178.8913917541504,252.29341506958008
385,180.93923568725586,251.97956085205078
