Landmark,X,Y
0,173.38041305541992,269.82152938842773
1,173.82156372070312,264.1035747528076
2,173.37337493896484,265.95205307006836
3,171.15415573120117,255.12150764465332
4,173.85320663452148,261.39163970947266
5,173.63445281982422,257.7532196044922
6,172.9195785522461,249.17057991027832
7,154.07455444335938,247.57784843444824
8,172.73435592651367,243.34539413452148
9,172.78512954711914,240.0289249420166
10,172.59891510009766,226.82621955871582
11,173.34039688110352,270.91346740722656
12,173.20978164672852,271.7200183868408
13,173.0558967590332,271.9435214996338
14,173.1085968017578,275.69515228271484
15,173.16308975219727,276.81507110595703
16,173.1610870361328,278.19628715515137
17,173.10726165771484,279.726619720459
18,172.8387451171875,282.3211097717285
19,173.69855880737305,265.3714370727539
20,170.80326080322266,264.90288734436035
21,144.04041290283203,237.86109924316406
22,161.50426864624023,249.4947052001953
23,159.05996322631836,249.63312149047852
24,156.5576171875,249.59052085876465
25,152.79930114746094,248.40042114257812
26,163.4626007080078,249.06383514404297
27,158.00140380859375,244.10244941711426
28,160.61626434326172,244.28927421569824
29,155.47730445861816,244.38234329223633
30,153.72596740722656,245.10775566101074
31,150.63471794128418,249.95738983154297
32,162.52435684204102,285.76847076416016
33,152.97717094421387,247.14689254760742
34,142.298002243042,248.8473415374756
35,147.60577201843262,248.5023307800293
36,158.9830207824707,259.94994163513184
37,169.4412612915039,269.3843078613281
38,169.61151123046875,271.6343879699707
39,165.2939224243164,269.86433029174805
40,162.7082061767578,270.51403999328613
41,166.63928985595703,271.60045623779297
42,164.4053840637207,271.70007705688477
43,159.63644981384277,275.09997367858887
44,171.56347274780273,264.00858879089355
45,171.2992286682129,261.2845230102539
46,149.865083694458,242.55414962768555
47,164.5937728881836,254.06753540039062
48,164.36294555664062,262.1264362335205
49,164.09854888916016,260.6124973297119
50,150.82464218139648,259.1619873046875
51,171.25741958618164,257.94018745422363
52,156.40213012695312,240.21145820617676
53,152.62670516967773,240.92079162597656
54,146.96998596191406,233.50377559661865
55,167.4970817565918,242.65179634094238
56,162.85039901733398,245.01540184020996
