Landmark,X,Y
0,182.2435188293457,269.9125099182129
1,182.62521743774414,261.4076900482178
2,182.2592544555664,263.7312412261963
3,180.43399810791016,251.85959815979004
4,182.77463912963867,258.60217094421387
5,182.8070068359375,254.78899955749512
6,182.74017333984375,245.50898551940918
7,163.05912017822266,242.47770309448242
8,182.9745864868164,238.97589683532715
9,183.23448181152344,235.32620429992676
10,183.87136459350586,220.8002758026123
11,182.18055725097656,271.26691818237305
12,182.0629119873047,272.2400093078613
13,181.93824768066406,272.60936737060547
14,182.04179763793945,273.3881664276123
15,182.04090118408203,274.65734481811523
16,181.9720458984375,276.2179470062256
17,181.83937072753906,277.82432556152344
18,181.4173126220703,280.2487277984619
19,182.4848747253418,262.6823616027832
20,179.9067497253418,262.13207244873047
21,153.20624351501465,230.52679538726807
22,170.68429946899414,245.36962509155273
23,168.0486297607422,245.41969299316406
24,165.48171997070312,245.16185760498047
25,161.93082809448242,243.3734893798828
26,172.90908813476562,244.8885726928711
27,167.48123168945312,238.98340702056885
28,170.2845573425293,239.34106349945068
29,164.81378555297852,239.08367156982422
30,162.96689987182617,239.68867778778076
31,159.62475776672363,245.01282691955566
32,171.06325149536133,283.50937843322754
33,162.0758056640625,241.75203323364258
34,151.4115047454834,242.38760948181152
35,156.5720558166504,242.78451919555664
36,168.61040115356445,257.1701717376709
37,179.10324096679688,269.3430519104004
38,179.3985366821289,272.0936107635498
39,175.79172134399414,269.99210357666016
40,173.69417190551758,270.9498596191406
41,177.0610237121582,272.120418548584
42,175.25056838989258,272.2568607330322
43,170.05502700805664,274.64335441589355
44,180.41492462158203,261.16527557373047
45,180.1750373840332,258.4343719482422
46,158.75429153442383,236.30832195281982
47,174.05771255493164,250.59863090515137
48,173.89623641967773,259.5475673675537
49,173.65392684936523,257.97492027282715
50,160.4232406616211,256.14234924316406
51,180.33483505249023,254.89840507507324
52,165.59350967407227,234.3477201461792
53,161.6208267211914,234.7890329360962
54,156.28473281860352,226.06616020202637
55,177.38895416259766,237.822847366333
56,172.69891738891602,240.26021003723145
57,168.1641960144043,271.96495056152344
58,153.09293746948242,267.62706756591797
59,175.79341888427734,261.1767768859863
60,178.06814193725586,262.185001373291
61,171.41679763793945,272.42749214172363
62,172.65159606933594,272.2891902923584
63,160.1224136352539,232.63506889343262
64,173.76054763793945,260.63610076904297
65,170.79238891601562,235.18853187561035
66,170.44939041137695,232.78703212738037
67,167.97948837280273,220.8609437942505
68,158.3073329925537,229.24355506896973
69,169.5633316040039,226.63806438446045
70,157.05005645751953,234.7734546661377
71,155.14674186706543,232.75235652923584
72,179.21669006347656,270.9621334075928
73,176.51840209960938,271.31312370300293
74,174.49804306030273,271.6648864746094
75,176.50331497192383,261.6753101348877
76,172.08297729492188,272.42234230041504
77,173.12509536743164,272.95775413513184
78,172.87275314331055,272.06151008605957
79,177.28450775146484,260.59727668762207
80,175.72450637817383,272.0698070526123
81,177.4905776977539,272.23036766052246
82,179.6100616455078,272.43507385253906
83,177.99236297607422,279.8700714111328
84,178.66836547851562,277.38733291625977
85,178.9986801147461,275.76507568359375
86,179.2684555053711,274.20644760131836
87,179.52064514160156,273.17853927612305
88,175.42638778686523,272.61523246765137
89,175.0179100036621,272.97520637512207
90,174.3998908996582,273.72447967529297
91,173.79505157470703,274.62650299072266
92,171.15663528442383,267.4775791168213
93,150.5420684814453,253.80609512329102
94,182.37125396728516,263.03592681884766
95,174.232177734375,272.43249893188477
96,173.75831604003906,272.61857986450195
97,178.9686393737793,263.4498882293701
98,174.64723587036133,262.2923183441162
99,178.53769302368164,262.85130500793457
100,171.1948585510254,251.9285774230957
101,166.7919158935547,253.4725856781006
102,173.18231582641602,259.0635395050049
103,160.99489212036133,222.7433681488037
104,162.8892707824707,227.04136848449707
105,164.7171401977539,231.8905735015869
106,172.02789306640625,276.52527809143066
107,176.80870056152344,234.09865379333496
108,176.22663497924805,227.1256685256958
109,175.37120819091797,220.3402805328369
110,163.21937561035156,244.47864532470703
111,156.60432815551758,246.73693656921387
112,174.35768127441406,244.32440757751465
113,159.78408813476562,239.8976755142212
114,176.0791778564453,249.03470993041992
115,175.59736251831055,258.81946563720703
116,153.58911514282227,248.20481300354004
117,158.46820831298828,249.01728630065918
118,162.04639434814453,250.45283317565918
119,167.2675895690918,250.37192344665527
120,171.06561660766602,249.462890625
121,173.9083480834961,248.4185028076172
122,180.0792694091797,245.9454345703125
123,153.91802787780762,254.13582801818848
124,157.47007369995117,239.22317504882812
125,181.1393928527832,262.4751377105713
126,174.33732986450195,253.47558975219727
127,150.44902801513672,241.65870666503906
128,176.0790252685547,247.1487808227539
129,172.84128189086914,259.07981872558594
130,161.12926483154297,241.79429054260254
131,175.4231071472168,256.90818786621094
132,151.29474639892578,260.4905319213867
133,174.31777954101562,243.2654857635498
134,177.8302764892578,255.60544967651367
135,159.39044952392578,275.68674087524414
136,159.01016235351562,278.28463554382324
137,151.04397773742676,254.00493621826172
138,156.02439880371094,271.4215850830078
139,153.2175350189209,237.1339988708496
140,170.20893096923828,286.153507232666
141,181.3282012939453,262.8672122955322
142,171.8776512145996,255.26355743408203
143,154.1489315032959,242.96344757080078
144,165.7853126525879,243.4398078918457
145,168.0918312072754,243.81033897399902
146,172.3926544189453,273.45362663269043
147,154.3590545654297,259.6515655517578
148,174.7480010986328,290.2252006530762
149,166.61537170410156,285.5362129211426
150,163.0705451965332,282.53703117370605
151,183.60919952392578,227.91967391967773
152,180.30162811279297,291.1150932312012
153,170.29191970825195,243.7964630126953
154,172.3708724975586,243.543119430542
155,173.6726188659668,243.41998100280762
156,155.44225692749023,238.3269739151001
157,172.12993621826172,241.6530418395996
158,169.86276626586914,240.96227645874023
159,167.60772705078125,240.69777488708496
160,165.2936553955078,240.86402893066406
161,163.76888275146484,241.28073692321777
162,151.40386581420898,235.42312145233154
163,164.20087814331055,242.95334815979004
164,182.22728729248047,265.5996608734131
165,173.50191116333008,266.0775661468506
166,175.75929641723633,260.80089569091797
167,178.66437911987305,265.62143325805664
168,182.76494979858398,242.02829360961914
169,162.94090270996094,279.7492504119873
170,166.4063262939453,282.974796295166
171,174.90816116333008,288.53015899658203
172,155.80479621887207,273.61759185791016
173,173.64849090576172,242.6195240020752
174,178.14258575439453,250.2271842956543
175,180.64756393432617,289.45655822753906
176,170.40651321411133,288.2229709625244
177,151.81289672851562,260.1020908355713
178,177.28551864624023,272.86168098449707
179,176.87549591064453,273.5851192474365
180,176.3935089111328,274.7531032562256
181,175.93069076538086,276.21116638183594
182,174.6417999267578,278.3943843841553
183,173.7213897705078,272.2690486907959
184,172.93174743652344,272.0713520050049
185,172.14969635009766,271.6421413421631
