Landmark,X,Y
0,178.53952407836914,270.5386447906494
1,178.1641960144043,262.9259777069092
2,178.23514938354492,264.97901916503906
3,175.80854415893555,253.19512367248535
4,178.1662368774414,260.0819206237793
5,178.16640853881836,256.1408042907715
6,178.2066535949707,246.67917251586914
7,159.0329933166504,244.29136276245117
8,178.3049774169922,240.35024642944336
9,178.39292526245117,236.8002462387085
10,178.60759735107422,222.39662647247314
11,178.56073379516602,271.8321132659912
12,178.55785369873047,272.7754497528076
13,178.5541534423828,273.0875873565674
14,178.6121940612793,274.1773223876953
15,178.6272430419922,275.46730041503906
16,178.6259651184082,277.0620346069336
17,178.60977172851562,278.72297286987305
18,178.49836349487305,281.33191108703613
19,178.14088821411133,264.18073654174805
20,175.44260025024414,263.5754585266113
21,150.0901222229004,233.2826042175293
22,166.7689323425293,246.62481307983398
23,164.21131134033203,246.7866039276123
24,161.64922714233398,246.71865463256836
25,158.00973892211914,245.2288055419922
26,168.84611129760742,246.11394882202148
27,163.08391571044922,241.02659225463867
28,165.84251403808594,241.206636428833
29,160.52873611450195,241.2488079071045
30,158.80115509033203,241.89199447631836
31,155.93652725219727,246.9396686553955
32,168.1226348876953,284.91339683532715
33,157.9924488067627,243.6913776397705
34,148.42893600463867,244.91097450256348
35,152.99111366271973,245.06973266601562
36,164.51187133789062,258.4285068511963
37,175.07230758666992,269.95762825012207
38,175.6288719177246,272.61892318725586
39,171.61293029785156,270.5067443847656
40,169.58934783935547,271.3194179534912
41,173.1534767150879,272.56113052368164
42,171.33708953857422,272.6298522949219
43,166.39989852905273,275.2152729034424
44,175.80303192138672,262.74593353271484
45,175.47279357910156,259.9405860900879
46,154.82698440551758,239.01500701904297
47,169.8896598815918,251.82629585266113
48,169.19767379760742,260.82727432250977
49,169.0196990966797,259.2161750793457
50,156.6538429260254,257.59878158569336
51,175.62749862670898,256.309232711792
52,161.1000633239746,236.92678928375244
53,157.38641738891602,237.49457359313965
54,152.59600639343262,228.89097690582275
55,172.69750595092773,239.57402229309082
56,168.2636833190918,241.91325187683105
57,164.2893409729004,272.4396800994873
58,150.73457717895508,269.5848083496094
59,171.17364883422852,262.4329090118408
60,173.5835838317871,263.41060638427734
61,167.37798690795898,272.671480178833
62,168.66243362426758,272.5796413421631
63,155.997314453125,235.52099704742432
64,169.1000747680664,261.7814826965332
65,166.1043357849121,237.41443634033203
66,165.6611442565918,235.11644840240479
67,163.0139923095703,223.28686237335205
68,154.38652992248535,232.07107543945312
69,164.67079162597656,228.97516250610352
70,153.27943801879883,237.58000373840332
71,151.69475555419922,235.53106784820557
72,175.32447814941406,271.5234088897705
73,172.48186111450195,271.7801570892334
74,170.48234939575195,272.02829360961914
75,171.92205429077148,262.86672592163086
76,168.04458618164062,272.6565170288086
77,169.1843032836914,273.4529685974121
78,168.95883560180664,272.4034309387207
79,172.6156234741211,262.1161365509033
80,171.89014434814453,272.43475914001465
81,173.71200561523438,272.65048027038574
82,175.9737777709961,272.90797233581543
83,174.8467254638672,280.99233627319336
84,175.20545959472656,278.33847999572754
85,175.40264129638672,276.6434669494629
86,175.62231063842773,275.0461006164551
87,175.88058471679688,273.9888381958008
88,171.60144805908203,273.253870010376
89,171.1680030822754,273.64986419677734
90,170.55702209472656,274.4290351867676
91,170.00347137451172,275.37242889404297
92,166.9150733947754,268.20728302001953
93,148.14281463623047,256.07860565185547
94,178.1747055053711,264.4653797149658
95,170.38480758666992,272.96067237854004
96,169.8377799987793,273.1186008453369
97,174.62020874023438,264.6665382385254
98,170.1100730895996,263.31868171691895
99,174.10812377929688,264.0911293029785
100,167.1414566040039,253.16041946411133
101,162.8525733947754,254.7824764251709
102,168.59867095947266,260.2189350128174
103,156.6357421875,225.4753303527832
104,158.47609519958496,229.7603416442871
105,160.1964569091797,234.60252285003662
106,168.51070404052734,277.3759174346924
107,171.92895889282227,236.0121202468872
108,171.14118576049805,229.0271759033203
109,170.10818481445312,222.38080501556396
110,159.34898376464844,246.19417190551758
111,153.09343338012695,248.73610496520996
112,170.1454734802246,245.54783821105957
113,155.89801788330078,242.2404384613037
114,171.82172775268555,250.2854061126709
115,170.88436126708984,260.2748966217041
116,150.28669357299805,250.33713340759277
117,154.89483833312988,250.75876235961914
118,158.33526611328125,251.97924613952637
119,163.4375762939453,251.70804977416992
120,167.1276092529297,250.70820808410645
121,169.83842849731445,249.6251678466797
122,175.54672241210938,247.21630096435547
123,150.5579376220703,255.9949779510498
124,153.72636795043945,241.72173500061035
125,176.70404434204102,264.00609970092773
126,170.02452850341797,254.69690322875977
127,147.91924476623535,244.20458793640137
128,171.8648338317871,248.37567329406738
129,168.35472106933594,260.174617767334
130,157.1778964996338,243.8551139831543
131,170.7492446899414,258.2765293121338
132,148.92433166503906,262.6158142089844
133,170.00667572021484,244.55065727233887
134,173.14926147460938,257.03078269958496
135,156.48792266845703,277.27051734924316
136,156.60037994384766,280.0239372253418
137,148.10166358947754,256.19041442871094
138,153.1054401397705,273.17742347717285
139,150.01703262329102,239.77190494537354
