Landmark,X,Y
0,166.7477035522461,276.0468578338623
1,167.5979995727539,270.77728271484375
2,167.000732421875,272.18358993530273
3,165.09077072143555,260.6821918487549
4,167.73931503295898,267.9542541503906
5,167.64732360839844,263.86731147766113
6,167.18618392944336,253.88079643249512
7,147.21725463867188,250.9453010559082
8,167.17756271362305,247.34965324401855
9,167.33360290527344,243.83033752441406
10,167.55926132202148,229.66032028198242
11,166.65184020996094,277.1176242828369
12,166.4927101135254,277.7977752685547
13,166.33426666259766,277.86890029907227
14,166.27979278564453,281.10363006591797
15,166.2911033630371,282.2570514678955
16,166.2297248840332,283.64553451538086
17,166.1246109008789,285.15575408935547
18,165.76868057250977,287.7062702178955
19,167.41622924804688,271.94875717163086
20,164.34410095214844,271.0938262939453
21,136.64423942565918,239.5869255065918
22,155.2340316772461,253.16511154174805
23,152.60208129882812,253.26044082641602
24,149.90869522094727,253.15970420837402
25,145.91440200805664,251.7337989807129
26,157.31531143188477,252.77938842773438
27,151.33448600769043,247.68356323242188
28,154.13475036621094,247.89301872253418
29,148.69513511657715,247.92972564697266
30,146.86288833618164,248.5916519165039
31,143.58369827270508,253.2455062866211
32,154.9935531616211,290.96277236938477
33,145.99857330322266,250.4209041595459
34,134.59943771362305,251.10840797424316
35,140.30924797058105,251.47381782531738
36,152.1317958831787,264.581823348999
37,162.7037239074707,275.46117782592773
38,162.80706405639648,277.54417419433594
39,158.43796730041504,275.53030014038086
40,155.78182220458984,275.75852394104004
41,159.75282669067383,277.2056293487549
42,157.4625587463379,276.9657325744629
43,152.37310409545898,279.6817874908447
44,165.19357681274414,270.58018684387207
45,165.02225875854492,267.71615982055664
46,142.77765274047852,245.69649696350098
47,158.2231616973877,258.44664573669434
48,157.77724266052246,267.70697593688965
49,157.58477210998535,265.96670150756836
50,143.52684020996094,263.22558403015137
51,165.1093864440918,263.9619255065918
52,149.6221923828125,243.68050575256348
53,145.67113876342773,244.22930717468262
54,139.7998332977295,235.39793014526367
55,161.4751434326172,246.5101432800293
56,156.55391693115234,248.63940238952637
57,150.10086059570312,276.51474952697754
58,135.60914039611816,275.61424255371094
59,159.66588973999023,269.36662673950195
60,162.10538864135742,270.3899574279785
61,152.61601448059082,276.49889945983887
62,154.00955200195312,276.6639518737793
63,144.1383934020996,242.2382926940918
64,157.3965358734131,268.32180976867676
65,154.8237133026123,244.25233840942383
66,154.43666458129883,241.98105812072754
67,151.54513359069824,230.22778987884521
68,142.09125518798828,238.75226497650146
69,153.37692260742188,235.93879222869873
70,140.99802017211914,244.20327186584473
71,138.8637351989746,242.04591751098633
72,162.7092170715332,276.7492961883545
73,159.1845989227295,276.60252571105957
74,156.65279388427734,276.4072895050049
75,160.28802871704102,269.7025680541992
76,153.30437660217285,276.56049728393555
77,154.83333587646484,278.31101417541504
78,154.3799114227295,276.6704750061035
79,161.58586502075195,269.68700408935547
80,157.88198471069336,276.6783142089844
81,160.17507553100586,277.11350440979004
82,162.9795265197754,277.59029388427734
83,161.67709350585938,287.26558685302734
84,162.21319198608398,284.65192794799805
85,162.48292922973633,283.11962127685547
86,162.71337509155273,281.76286697387695
87,162.97035217285156,280.8006477355957
88,157.74404525756836,279.0749931335449
89,157.28158950805664,279.38404083251953
90,156.65023803710938,280.02668380737305
91,156.10140800476074,280.8548069000244
92,153.578519821167,273.42750549316406
93,133.2939910888672,262.0155715942383
94,167.22667694091797,272.08723068237305
95,156.1924934387207,278.1928539276123
96,155.53630828857422,278.1523132324219
97,163.1417465209961,271.61550521850586
98,158.06737899780273,269.5842933654785
99,162.6421356201172,271.0661029815674
