Landmark,X,Y
0,178.32271575927734,277.66356468200684
1,178.3390998840332,269.9784278869629
2,178.28195571899414,271.9515609741211
3,176.47035598754883,259.93191719055176
4,178.49664688110352,267.15136528015137
5,178.69754791259766,263.13852310180664
6,179.18521881103516,253.27577590942383
7,159.51250076293945,249.18099403381348
8,179.61668014526367,246.58244132995605
9,179.9092674255371,242.89947509765625
10,180.95678329467773,227.64561653137207
11,178.2679557800293,278.9768600463867
12,178.19866180419922,279.90403175354004
13,178.14697265625,280.20092010498047
14,178.16221237182617,280.8116626739502
15,178.12952041625977,282.0681095123291
16,178.0437469482422,283.6051654815674
17,177.92020797729492,285.15069007873535
18,177.58306503295898,287.34901428222656
19,178.25078964233398,271.18927001953125
20,175.74151992797852,270.408353805542
21,150.8503532409668,236.62765502929688
22,167.32637405395508,252.38651275634766
23,164.67737197875977,252.3617649078369
24,162.08145141601562,252.06487655639648
25,158.52989196777344,250.0755214691162
26,169.5193862915039,251.99898719787598
27,163.89745712280273,246.07154846191406
28,166.75376892089844,246.51363372802734
29,161.24210357666016,246.07572555541992
30,159.42419052124023,246.57334327697754
31,156.36417388916016,251.7121410369873
32,167.17445373535156,290.29706954956055
33,158.52840423583984,248.37252616882324
34,148.8952922821045,248.60715866088867
35,153.46670150756836,249.3816375732422
36,164.93270874023438,264.4902992248535
37,175.09910583496094,276.9858455657959
38,175.5101776123047,279.65357780456543
39,171.7990493774414,277.4911880493164
40,169.81061935424805,278.29479217529297
41,173.17903518676758,279.5584774017334
42,171.42385482788086,279.58394050598145
43,166.23899459838867,281.6989517211914
44,176.0658073425293,269.6701240539551
45,175.84712982177734,266.8816566467285
46,155.4267120361328,243.15333366394043
47,170.53403854370117,257.95766830444336
48,169.73825454711914,267.4742603302002
49,169.62331771850586,265.7833671569824
50,156.94037437438965,263.1164360046387
51,176.17456436157227,263.168249130249
52,161.95667266845703,241.63304328918457
53,158.09677124023438,241.83208465576172
54,153.59580993652344,232.35304355621338
55,173.80144119262695,245.4012107849121
56,169.2283058166504,247.4673557281494
57,164.3467903137207,279.02795791625977
58,150.49500465393066,273.4306240081787
59,171.64779663085938,269.179630279541
60,173.96825790405273,270.2172374725342
61,167.62762069702148,279.53041076660156
62,168.85494232177734,279.4087886810303
63,156.7504119873047,239.5948362350464
64,169.64117050170898,268.4497547149658
