Landmark,X,Y
0,165.09366989135742,268.6220169067383
1,165.64367294311523,262.1595096588135
2,165.17789840698242,264.2813301086426
3,163.2248306274414,253.12677383422852
4,165.73036193847656,259.38085556030273
5,165.60630798339844,255.7448673248291
6,165.12075424194336,247.2762107849121
7,146.40151977539062,245.46981811523438
8,165.0623321533203,241.41157150268555
9,165.16847610473633,238.03504943847656
10,165.21623611450195,224.6510410308838
11,165.0425910949707,269.8048496246338
12,164.90285873413086,270.7502746582031
13,164.76295471191406,271.1184310913086
14,164.72557067871094,274.4908905029297
15,164.74740982055664,275.7059097290039
16,164.7231101989746,277.2144412994385
17,164.65213775634766,278.82740020751953
18,164.39491271972656,281.40478134155273
19,165.49530029296875,263.4908866882324
20,162.75081634521484,263.07260513305664
21,136.6197109222412,235.66492080688477
22,153.65338325500488,247.7669906616211
23,151.1997127532959,247.84249305725098
24,148.7387752532959,247.7145481109619
25,145.18184661865234,246.36351585388184
26,155.68683624267578,247.33354568481445
27,150.45879364013672,241.8940830230713
28,153.08756828308105,242.1632194519043
29,147.9287624359131,242.13214874267578
30,146.16483688354492,242.85032272338867
31,142.96308517456055,248.02597045898438
32,154.25241470336914,284.7114944458008
33,145.3868293762207,244.94976997375488
34,134.68175888061523,246.8741512298584
35,139.97572898864746,246.45097732543945
36,151.29379272460938,258.39320182800293
37,161.468505859375,268.12737464904785
38,161.66358947753906,270.6525135040283
39,157.61714935302734,268.79310607910156
40,155.2338695526123,269.7228240966797
41,158.94779205322266,270.73554039001465
42,156.9102668762207,270.99846839904785
43,152.02116012573242,274.5025062561035
44,163.44406127929688,262.02847480773926
45,163.21487426757812,259.2539119720459
46,142.2927761077881,240.20318984985352
47,156.80962562561035,252.35572814941406
48,156.54438018798828,260.4086494445801
49,156.2935447692871,258.91459465026855
50,143.27272415161133,257.6923942565918
51,163.25098037719727,255.91535568237305
52,148.83052825927734,237.88304328918457
53,145.06017684936523,238.53601455688477
54,139.58717346191406,231.1415719985962
55,159.86909866333008,240.62172889709473
56,155.31744003295898,242.99583435058594
57,149.99072074890137,271.4504814147949
58,135.71928024291992,271.6368770599365
59,158.39839935302734,262.00653076171875
60,160.71491241455078,262.8918743133545
61,152.52676010131836,271.5735912322998
62,153.88760566711426,271.576452255249
63,143.61937522888184,236.73128128051758
64,156.24238967895508,261.33193016052246
65,153.7255096435547,238.4188985824585
66,153.36593627929688,236.2291431427002
67,150.51687240600586,225.3782558441162
68,141.72986030578613,233.83144855499268
69,152.29310989379883,230.53746700286865
70,140.64696311950684,238.9916467666626
71,138.6720085144043,237.42877006530762
72,161.52929306030273,269.5740795135498
73,158.35344314575195,269.9659824371338
74,156.08363151550293,270.3903579711914
75,159.0283203125,262.4033260345459
76,153.2038402557373,271.58623695373535
77,154.48440551757812,272.9337787628174
78,154.23433303833008,271.4945125579834
79,160.1261329650879,261.6991710662842
80,157.35929489135742,270.82818031311035
81,159.38053131103516,270.8412265777588
82,161.856689453125,270.975980758667
83,160.6009292602539,281.04077339172363
84,161.04934692382812,278.4100914001465
85,161.31654739379883,276.7742156982422
86,161.5493392944336,275.2594757080078
87,161.79800033569336,274.27053451538086
88,157.18287467956543,273.17816734313965
89,156.72097206115723,273.52686882019043
90,156.04971885681152,274.2586326599121
91,155.46900749206543,275.15207290649414
92,153.0557155609131,267.2337341308594
93,133.39015007019043,258.411226272583
94,165.35356521606445,263.8663387298584
95,155.81451416015625,272.61935234069824
96,155.18686294555664,272.6671028137207
97,161.63345336914062,264.00721549987793
98,156.97181701660156,262.76681900024414
99,161.19712829589844,263.4947204589844
100,153.98357391357422,253.57501029968262
101,149.67427253723145,254.96749877929688
102,155.67455291748047,259.90336418151855
103,144.00635719299316,227.61802196502686
104,146.0619068145752,231.39319896697998
105,147.9777431488037,235.72365760803223
106,154.10319328308105,277.0088768005371
107,159.23945426940918,237.16454029083252
108,158.44813346862793,230.62262535095215
109,157.36062049865723,224.526629447937
110,146.50400161743164,247.22997665405273
111,139.99229431152344,249.76767539978027
112,156.97919845581055,246.7994499206543
113,143.17880630493164,243.48112106323242
114,158.79807472229004,250.88321685791016
115,158.47652435302734,259.8419380187988
116,136.9454002380371,251.52843475341797
117,141.86209678649902,251.4188575744629
118,145.3174591064453,252.3793601989746
119,150.3227424621582,252.21247673034668
120,153.97740364074707,251.40941619873047
121,156.69179916381836,250.42499542236328
122,162.6027488708496,247.81027793884277
123,136.92340850830078,256.80335998535156
124,140.98708152770996,243.09064865112305
125,164.13684844970703,263.3398246765137
126,156.96294784545898,254.91731643676758
127,133.57721328735352,246.68641090393066
128,158.72894287109375,249.20185089111328
129,155.21966934204102,259.93297576904297
130,144.40828323364258,245.07943153381348
131,158.24787139892578,257.98768043518066
132,133.96822929382324,264.8326778411865
133,156.8560791015625,245.9003448486328
134,160.75902938842773,256.7038822174072
135,142.17525482177734,277.97364234924316
136,141.93536758422852,281.30364418029785
137,133.87174606323242,257.8190803527832
138,138.56528282165527,274.3145942687988
139,136.63165092468262,241.75824165344238
140,153.64466667175293,287.65482902526855
141,164.27928924560547,263.73584747314453
142,154.46826934814453,256.56005859375
143,137.55332946777344,246.91217422485352
144,149.09186363220215,246.10536575317383
145,151.2705898284912,246.33813858032227
146,153.77320289611816,273.33563804626465
147,136.9442367553711,262.20248222351074
148,158.29975128173828,291.6420650482178
149,150.0166130065918,287.6308250427246
150,146.27863883972168,285.0106143951416
151,165.2476692199707,231.08163356781006
152,163.74481201171875,292.256441116333
153,153.27865600585938,246.3076400756836
154,155.15549659729004,246.11291885375977
155,156.31665229797363,246.0226821899414
156,138.9619255065918,242.50431060791016
157,154.8034381866455,244.50834274291992
158,152.71140098571777,243.93939971923828
159,150.67684173583984,243.73506546020508
160,148.53435516357422,243.9609718322754
161,147.07714080810547,244.4158172607422
162,134.73475456237793,240.52762985229492
163,147.54691123962402,245.78913688659668
164,165.1052474975586,265.581693649292
165,155.62664985656738,265.9893035888672
166,158.44820022583008,261.7375659942627
167,161.21614456176758,265.5443000793457
168,164.98716354370117,244.20656204223633
169,146.09368324279785,281.6613006591797
170,149.7052001953125,284.6824836730957
171,158.4434413909912,289.7048091888428
172,138.5454559326172,277.1871757507324
173,156.23372077941895,245.34842491149902
174,160.88369369506836,251.81058883666992
175,164.03169631958008,290.377721786499
176,153.90689849853516,289.97142791748047
