Landmark,X,Y
0,174.83070373535156,261.3133907318115
1,175.30887603759766,253.9273738861084
2,174.86907958984375,256.45734786987305
3,172.88969039916992,245.27838706970215
4,175.38610458374023,251.16622924804688
5,175.27816772460938,247.67915725708008
6,174.84066009521484,239.76542472839355
7,156.12066268920898,238.65670680999756
8,174.8232078552246,234.2490291595459
9,174.92645263671875,230.96543312072754
10,174.91222381591797,218.2056427001953
11,174.78492736816406,262.5821113586426
12,174.65835571289062,263.67871284484863
13,174.52468872070312,264.2273139953613
14,174.53702926635742,265.84510803222656
15,174.55062866210938,267.06064224243164
16,174.52537536621094,268.63014221191406
17,174.45430755615234,270.3082466125488
18,174.18071746826172,273.1984806060791
19,175.15422821044922,255.33883094787598
20,172.44041442871094,255.13569831848145
21,146.70188903808594,229.5242214202881
22,163.26765060424805,240.7525634765625
23,160.82706451416016,240.8895492553711
24,158.39794158935547,240.83118438720703
25,154.94921684265137,239.6049928665161
26,165.31600952148438,240.24770736694336
27,160.27620315551758,235.0556230545044
28,162.8388214111328,235.2690553665161
29,157.80261993408203,235.30051231384277
30,156.0481834411621,236.02336406707764
31,152.75031089782715,241.3033962249756
32,164.01912689208984,277.29297637939453
33,155.17311096191406,238.16974639892578
34,144.67637062072754,240.4984474182129
35,149.82722282409668,239.78107452392578
36,161.23361587524414,251.27592086791992
37,171.50646209716797,260.8751964569092
38,171.7823028564453,263.68151664733887
39,167.9336166381836,261.86107635498047
40,165.73881149291992,263.1640148162842
41,169.27167892456055,263.9618110656738
42,167.39782333374023,264.4565963745117
43,162.43480682373047,267.890567779541
44,173.10003280639648,253.83367538452148
45,172.85295486450195,251.10508918762207
46,152.24220275878906,233.50526332855225
47,166.51308059692383,245.1291561126709
48,166.30109786987305,252.85351753234863
49,166.02951049804688,251.45610809326172
50,153.33678245544434,250.92779159545898
51,172.89501190185547,247.90042877197266
52,158.74762535095215,231.07259273529053
53,155.00765800476074,231.79388523101807
54,149.66906547546387,224.93714332580566
55,169.67731475830078,233.5114288330078
56,165.04915237426758,236.0200595855713
57,160.4860496520996,265.2144527435303
58,145.43153762817383,265.2487850189209
59,168.18403244018555,254.4232177734375
60,170.49156188964844,255.24530410766602
61,163.4192657470703,265.3678894042969
62,164.7295379638672,265.20463943481445
63,153.61465454101562,230.09276390075684
64,166.0655975341797,253.95438194274902
65,163.58312606811523,231.47306442260742
66,163.23247909545898,229.34902667999268
67,160.4279899597168,219.03217792510986
68,151.76411628723145,227.37592220306396
69,162.1685791015625,223.89893531799316
70,150.63894271850586,232.40708827972412
71,148.70882034301758,231.04318141937256
72,171.61258697509766,262.43393898010254
73,168.6907958984375,263.10444831848145
74,166.58540725708008,263.84007453918457
75,168.8454246520996,254.86003875732422
76,164.09345626831055,265.3252601623535
77,165.22197723388672,265.93857765197754
78,165.0066375732422,265.0473976135254
79,169.82397079467773,253.7647819519043
80,167.86596298217773,264.3522834777832
81,169.71431732177734,264.186429977417
82,171.98318481445312,264.1669464111328
83,170.6877326965332,272.93895721435547
84,171.1935043334961,270.02294540405273
85,171.45944595336914,268.28847885131836
86,171.6990089416504,266.7066478729248
87,171.9260597229004,265.73315620422363
88,167.67871856689453,265.4784393310547
89,167.25643157958984,265.8560085296631
90,166.6126251220703,266.6552925109863
91,166.01579666137695,267.6442050933838
92,163.37034225463867,260.4085922241211
93,143.2003402709961,252.22537994384766
94,175.01581192016602,255.83816528320312
95,166.43190383911133,265.4110908508301
96,165.8936882019043,265.5519962310791
97,171.41328811645508,256.3385581970215
98,166.89146041870117,255.51864624023438
99,170.97116470336914,255.83230018615723
100,163.7248420715332,246.48021697998047
101,159.53425407409668,248.00889015197754
102,165.48572540283203,252.57851600646973
103,154.03050422668457,221.3560438156128
104,156.04419708251953,224.87869262695312
105,157.91879653930664,228.99381637573242
106,164.47490692138672,269.8047351837158
107,169.0648651123047,230.14846801757812
108,168.2410430908203,223.90016555786133
109,167.1652603149414,218.12524795532227
110,156.2214183807373,240.4218864440918
111,149.83890533447266,243.10555458068848
112,166.63740158081055,239.66335773468018
113,153.03342819213867,236.70421600341797
114,168.49628448486328,243.5555076599121
115,168.15486907958984,252.02579498291016
116,146.8237590789795,244.94370460510254
117,151.6655158996582,244.7482395172119
118,155.0878143310547,245.63570022583008
119,160.03734588623047,245.30287742614746
120,163.6396026611328,244.3715000152588
121,166.36720657348633,243.28760147094727
122,172.31609344482422,240.33233642578125
123,146.9085693359375,250.24603843688965
124,150.8657455444336,236.39127731323242
125,173.80634307861328,255.2024745941162
126,166.7013931274414,247.60282516479492
127,143.57776641845703,240.63772201538086
128,168.43164443969727,241.98718070983887
129,165.08161544799805,252.7550983428955
130,154.2033576965332,238.31451416015625
131,167.9207420349121,250.3076934814453
132,143.7336540222168,258.56749534606934
133,166.5474510192871,238.77091884613037
134,170.40611267089844,248.82505416870117
135,151.89098358154297,271.21782302856445
136,151.46196365356445,274.61668968200684
137,143.8323211669922,251.35053634643555
138,148.41696739196777,267.59974479675293
139,146.65420532226562,235.38820266723633
140,163.21022033691406,280.3466606140137
141,173.94960403442383,255.72461128234863
142,164.28359985351562,249.39820289611816
143,147.46187210083008,240.31631469726562
144,158.73275756835938,239.1930341720581
145,160.89111328125,239.3785858154297
146,164.48850631713867,266.4722156524658
147,147.0571517944336,255.58719635009766
148,167.89505004882812,284.40290451049805
149,159.43671226501465,280.66494941711426
150,155.70120811462402,278.1979465484619
151,174.96585845947266,224.3314790725708
152,173.53321075439453,284.9808883666992
153,162.9000473022461,239.31233882904053
154,164.77300643920898,239.06272888183594
155,165.9572982788086,238.92329692840576
156,148.90366554260254,235.93505859375
157,164.55142974853516,237.57370948791504
158,162.4868392944336,237.1293067932129
159,160.47903060913086,236.9644260406494
160,158.3460235595703,237.19286441802979
161,156.89020156860352,237.62805461883545
162,144.79520797729492,234.44379329681396
163,157.22763061523438,238.9328956604004
164,174.81361389160156,257.92582511901855
165,165.74438095092773,258.90400886535645
166,168.20781707763672,254.04836654663086
167,171.11570358276367,258.03969383239746
168,174.72896575927734,236.93651676177979
169,155.6387424468994,274.7837734222412
170,159.22663688659668,277.6238250732422
171,168.09141159057617,282.2101879119873
172,148.16364288330078,270.63446044921875
173,165.94432830810547,238.26879501342773
174,170.5707550048828,244.21491622924805
175,173.8359832763672,282.8507995605469
176,163.40574264526367,282.8331184387207
177,144.3189525604248,257.19666481018066
178,169.62347030639648,265.5527687072754
179,169.20976638793945,266.2780952453613
180,168.74113082885742,267.500581741333
181,168.31470489501953,269.05280113220215
182,167.1898078918457,271.62468910217285
183,165.78435897827148,264.84910011291504
184,164.95878219604492,264.646053314209
185,164.14867401123047,264.25025939941406
186,161.4560317993164,262.5436592102051
187,150.88418006896973,256.73046112060547
188,170.45562744140625,241.77597999572754
189,168.89114379882812,237.24838256835938
190,167.1601676940918,237.56458282470703
191,166.3297462463379,264.49753761291504
192,150.16319274902344,263.37029457092285
193,171.3588523864746,237.22243309020996
194,165.46358108520508,274.37270164489746
195,175.11240005493164,244.93097305297852
196,172.56074905395508,242.92373657226562
197,174.9785041809082,242.42737770080566
198,168.54089736938477,248.12725067138672
199,174.04491424560547,279.82495307922363
200,174.1175651550293,276.2743949890137
201,169.7071647644043,275.919771194458
202,159.63918685913086,269.0556335449219
203,163.0016326904297,254.7114086151123
204,162.22637176513672,272.1104907989502
205,157.09455490112305,254.24715042114258
206,160.65008163452148,257.1821880340576
207,154.7068977355957,258.51582527160645
208,168.71221542358398,279.2692565917969
209,166.72893524169922,249.5474624633789
210,156.9874095916748,271.40055656433105
211,160.39743423461914,274.59134101867676
212,157.6464080810547,265.5842971801758
213,147.5252342224121,260.1987361907959
214,153.86887550354004,266.22854232788086
215,145.61545372009277,262.63930320739746
216,158.59857559204102,260.56477546691895
217,168.65768432617188,245.88738441467285
218,169.02557373046875,253.28879356384277
219,167.1197509765625,253.76235008239746
220,170.41128158569336,251.5041446685791
221,167.09125518798828,235.28858184814453
222,163.21880340576172,233.92464637756348
223,159.74080085754395,233.53295803070068
224,156.6879940032959,233.82907390594482
225,154.39888954162598,234.81629848480225
226,152.31962203979492,239.0174102783203
227,143.89363288879395,245.83185195922852
228,154.1875171661377,242.28744506835938
229,156.89661979675293,242.98047065734863
230,160.30956268310547,242.97540664672852
231,163.48665237426758,242.47100830078125
232,165.96412658691406,241.7281150817871
233,167.69020080566406,240.95884323120117
234,143.29461097717285,246.41186714172363
235,167.10474014282227,254.40668106079102
236,170.6800651550293,246.43973350524902
237,171.10729217529297,253.48108291625977
238,172.39578247070312,254.77704048156738
239,170.95142364501953,253.9274024963379
240,167.79090881347656,255.1636505126953
241,172.93415069580078,255.0138759613037
242,173.05194854736328,255.53664207458496
243,167.5304412841797,238.94442558288574
244,169.09334182739258,239.64436054229736
245,170.03870010375977,240.10854721069336
246,155.95739364624023,237.9510498046875
